,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400546
1,2,0,9998475,0,0.0,0.0,0.0,9991722.0,0.0,6753.0,0.0,0.0,0.0,18400546
2,3,0,0,10000060,0.0,0.0,0.0,6753.0,0.0,0.0,0.0,0.0,10000060.0,18400546
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,18400546
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,18400546
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,18400546
6,7,9992015,0,9996657,9992015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,18400546
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,18400546
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,18400546
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,18400546
10,11,10000206,0,0,4987783.0,0.0,5012423.0,0.0,0.0,0.0,0.0,0.0,19996717.0,18400546
11,12,0,0,0,0.0,0.0,5012423.0,0.0,0.0,0.0,0.0,0.0,19996717.0,18400546
12,13,0,0,0,0.0,0.0,5012423.0,0.0,0.0,0.0,0.0,0.0,19996717.0,18400546
13,14,0,0,0,0.0,0.0,5012423.0,0.0,0.0,0.0,0.0,0.0,19996717.0,18400546
14,15,0,0,0,0.0,0.0,5012423.0,0.0,0.0,0.0,0.0,0.0,19996717.0,18400546
15,16,0,0,0,5012423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,18400546
16,17,10001270,0,0,4987827.0,0.0,5013443.0,0.0,0.0,0.0,0.0,0.0,19996717.0,18400546
17,18,0,0,10002932,0.0,0.0,5013443.0,0.0,0.0,0.0,0.0,0.0,29999649.0,18400546
18,19,0,0,0,0.0,0.0,5013443.0,0.0,0.0,0.0,0.0,0.0,29999649.0,18400546
19,20,9999245,10003420,0,10010717.0,0.0,5001971.0,6802023.0,0.0,3201397.0,0.0,0.0,29999649.0,18400546
20,21,0,0,0,5001971.0,0.0,0.0,3201397.0,0.0,0.0,0.0,0.0,29999649.0,18400546
21,22,0,0,9999789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999438.0,18400546
22,23,0,9999080,0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,0.0,39999438.0,18400546
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999438.0,18400546
24,25,0,9997307,0,0.0,0.0,0.0,3400779.0,0.0,6596528.0,0.0,0.0,39999438.0,18400546
25,26,9997539,0,0,5015885.0,0.0,4981654.0,6596528.0,0.0,0.0,0.0,0.0,39999438.0,18400546
26,27,0,10000428,9995242,0.0,0.0,4981654.0,1.0,0.0,10000427.0,0.0,0.0,49994680.0,18400546
27,28,9998144,0,0,0.0,9992015.0,4987783.0,0.0,0.0,10000427.0,0.0,0.0,49994680.0,18400546
28,29,0,0,0,0.0,0.0,4987783.0,0.0,0.0,10000427.0,0.0,0.0,49994680.0,18400546
29,30,0,0,0,0.0,0.0,4987783.0,8705.0,9991722.0,0.0,0.0,0.0,49994680.0,18400546
30,31,0,10003372,0,0.0,0.0,4987783.0,0.0,6753.0,9996619.0,0.0,0.0,49994680.0,18400546
31,32,0,0,10000921,0.0,4987783.0,0.0,9996619.0,0.0,0.0,0.0,0.0,59995601.0,18400546
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993710.0,0.0,50001891.0,18400546
33,34,0,0,10002063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003954.0,18400546
34,35,0,0,9995289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999243.0,18400546
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997526.0,0.0,60001717.0,18400546
36,37,10002255,0,0,2005.0,5012423.0,4987827.0,0.0,0.0,0.0,9997432.0,0.0,50004285.0,18400546
37,38,0,0,0,0.0,4987827.0,0.0,0.0,0.0,0.0,0.0,0.0,50004285.0,18400546
38,39,0,10004127,0,0.0,0.0,0.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,18400546
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,18400546
40,41,10010717,0,0,0.0,10010717.0,0.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,18400546
41,42,10004023,0,0,0.0,5001971.0,5002052.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,18400546
42,43,10002673,0,0,10003006.0,0.0,5001719.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,18400546
43,44,0,0,0,5001719.0,0.0,0.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,18400546
44,45,10000461,0,0,4998816.0,0.0,5001645.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,18400546
45,46,0,10001615,0,0.0,0.0,5001645.0,0.0,0.0,20005742.0,9999500.0,0.0,40004785.0,18400546
46,47,10009360,0,0,9995120.0,5015885.0,0.0,0.0,0.0,20005742.0,0.0,0.0,40004785.0,18400546
47,48,10002141,0,0,10002141.0,0.0,0.0,1596382.0,6802023.0,11607337.0,0.0,0.0,40004785.0,18400546
48,49,0,0,10001098,0.0,0.0,0.0,0.0,3201397.0,8405940.0,0.0,0.0,50005883.0,18400546
49,50,0,9996676,0,0.0,0.0,0.0,0.0,0.0,18402616.0,9997109.0,0.0,40008774.0,18400546
50,51,0,0,0,0.0,0.0,0.0,5002757.0,9999080.0,3400779.0,0.0,0.0,40008774.0,18400546
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3400779.0,0.0,0.0,40008774.0,18400546
52,53,0,0,9992915,0.0,0.0,0.0,0.0,3400779.0,0.0,0.0,0.0,50001689.0,18400546
53,54,0,9998157,0,0.0,0.0,0.0,0.0,6596528.0,3401629.0,9993710.0,0.0,40007979.0,18400546
54,55,0,0,0,0.0,0.0,0.0,3401628.0,1.0,0.0,7659.0,0.0,40000320.0,18400546
55,56,10000079,0,0,9998074.0,0.0,2005.0,0.0,0.0,0.0,0.0,0.0,40000320.0,18400546
56,57,0,0,0,0.0,0.0,2005.0,0.0,0.0,0.0,10000869.0,0.0,29999451.0,18400546
57,58,0,10006496,9998077,0.0,2005.0,0.0,9997791.0,8705.0,0.0,0.0,0.0,39997528.0,18400546
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997528.0,18400546
59,60,9998068,9996619,0,0.0,0.0,9998068.0,0.0,9996619.0,0.0,0.0,0.0,39997528.0,18400546
60,61,0,0,0,9998068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997528.0,18400546
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997528.0,18400546
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997528.0,18400546
63,64,10003006,0,0,0.0,10003006.0,0.0,0.0,0.0,0.0,0.0,0.0,39997528.0,18400546
