,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000135,0,0.0,0.0,0.0,7800456.0,0.0,2199679.0,0.0,0.0,0.0,17800628
1,2,0,0,10005269,0.0,0.0,0.0,2199679.0,0.0,0.0,5012241.0,0.0,4993028.0,17800628
2,3,10000760,0,0,10000760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993028.0,17800628
3,4,0,10004611,0,0.0,0.0,0.0,9998360.0,0.0,6251.0,0.0,0.0,4993028.0,17800628
4,5,0,9994443,0,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,4993028.0,17800628
5,6,0,0,10001313,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,17800628
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,17800628
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,17800628
8,9,10000910,0,0,10000910.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,17800628
9,10,9999321,0,0,9999321.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,17800628
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,17800628
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,17800628
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000694.0,2202162.0,0.0,12792179.0,17800628
13,14,0,9996901,0,0.0,0.0,0.0,10002105.0,0.0,9995490.0,7789234.0,0.0,5002945.0,17800628
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995490.0,0.0,0.0,5002945.0,17800628
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995490.0,0.0,0.0,5002945.0,17800628
16,17,9993115,0,0,9993115.0,0.0,0.0,0.0,0.0,9995490.0,0.0,0.0,5002945.0,17800628
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9995490.0,0.0,0.0,5002945.0,17800628
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995490.0,0.0,0.0,5002945.0,17800628
19,20,10006200,10003005,0,0.0,0.0,10006200.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,17800628
20,21,10000043,0,0,0.0,0.0,20006243.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,17800628
21,22,0,0,0,0.0,0.0,20006243.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,17800628
22,23,9996442,0,0,0.0,0.0,30002685.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,17800628
23,24,0,0,0,0.0,10000760.0,20001925.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,17800628
24,25,0,0,0,0.0,0.0,20001925.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,17800628
25,26,0,0,0,7800730.0,0.0,12201195.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,17800628
26,27,0,0,0,2200907.0,0.0,10000288.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,17800628
27,28,0,0,0,0.0,0.0,10000288.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,17800628
28,29,0,0,10001115,0.0,0.0,10000288.0,0.0,7800456.0,12198039.0,10000172.0,0.0,5003888.0,17800628
29,30,10000401,0,0,458.0,10000910.0,9999321.0,0.0,2199679.0,9998360.0,0.0,0.0,5003888.0,17800628
30,31,0,0,0,0.0,9999321.0,0.0,0.0,0.0,9998360.0,0.0,0.0,5003888.0,17800628
31,32,0,0,0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,0.0,5003888.0,17800628
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003888.0,17800628
33,34,10004512,0,0,10004512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003888.0,17800628
34,35,0,0,9999824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003712.0,17800628
35,36,9996746,0,0,9892.0,0.0,9986854.0,0.0,0.0,0.0,0.0,0.0,15003712.0,17800628
36,37,10000807,0,0,0.0,0.0,19987661.0,0.0,0.0,0.0,0.0,0.0,15003712.0,17800628
37,38,0,0,0,0.0,9993115.0,9994546.0,0.0,0.0,0.0,0.0,0.0,15003712.0,17800628
38,39,0,0,0,9994546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003712.0,17800628
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003712.0,17800628
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003712.0,17800628
41,42,0,10002105,0,0.0,0.0,0.0,0.0,10002105.0,0.0,0.0,0.0,15003712.0,17800628
42,43,0,0,9998774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002486.0,17800628
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005239.0,0.0,14997247.0,17800628
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997247.0,17800628
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997247.0,17800628
46,47,10001637,0,0,0.0,7800730.0,2200907.0,0.0,0.0,0.0,9999898.0,0.0,4997349.0,17800628
47,48,0,0,0,0.0,2200907.0,0.0,0.0,0.0,0.0,0.0,0.0,4997349.0,17800628
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997349.0,17800628
49,50,10002890,0,0,10002432.0,0.0,458.0,0.0,0.0,0.0,0.0,0.0,4997349.0,17800628
50,51,0,0,0,0.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,4997349.0,17800628
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997349.0,0.0,0.0,17800628
52,53,10005729,0,0,9989648.0,0.0,16081.0,0.0,0.0,0.0,0.0,0.0,0.0,17800628
53,54,0,0,9998947,0.0,0.0,16081.0,0.0,0.0,0.0,9998947.0,0.0,0.0,17800628
54,55,9998323,0,10002114,0.0,10004512.0,9892.0,0.0,0.0,0.0,5007943.0,0.0,4994171.0,17800628
55,56,0,0,10002411,0.0,0.0,9892.0,0.0,0.0,0.0,0.0,0.0,14996582.0,17800628
56,57,0,0,0,0.0,9892.0,0.0,0.0,0.0,0.0,0.0,0.0,14996582.0,17800628
57,58,0,10000960,0,0.0,0.0,0.0,0.0,0.0,10000960.0,0.0,0.0,14996582.0,17800628
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10000960.0,9998496.0,0.0,4998086.0,17800628
