,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800170
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800170
2,3,9997382,0,0,9997382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800170
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800170
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800170
5,6,10001676,0,9998492,1337.0,0.0,10000339.0,0.0,0.0,0.0,9998492.0,0.0,0.0,12800170
6,7,0,0,9996715,0.0,0.0,10000339.0,0.0,0.0,0.0,9996715.0,0.0,0.0,12800170
7,8,0,0,10001113,0.0,0.0,10000339.0,0.0,0.0,0.0,10001113.0,0.0,0.0,12800170
8,9,0,0,0,0.0,0.0,10000339.0,0.0,0.0,0.0,0.0,0.0,0.0,12800170
9,10,0,10003128,0,0.0,0.0,10000339.0,5003948.0,0.0,4999180.0,0.0,0.0,0.0,12800170
10,11,0,10002736,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,0.0,0.0,0.0,12800170
11,12,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,0.0,0.0,0.0,12800170
12,13,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,0.0,0.0,0.0,12800170
13,14,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,0.0,0.0,0.0,12800170
14,15,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,0.0,0.0,0.0,12800170
15,16,0,0,0,0.0,0.0,10000339.0,9997967.0,0.0,5003949.0,0.0,0.0,0.0,12800170
16,17,0,0,0,7796221.0,0.0,2204118.0,0.0,0.0,5003949.0,0.0,0.0,0.0,12800170
17,18,0,0,10000713,2201906.0,0.0,2212.0,0.0,0.0,5003949.0,4996.0,0.0,9995717.0,12800170
18,19,0,0,9996567,0.0,0.0,2212.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,12800170
19,20,9996507,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,12800170
20,21,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,12800170
21,22,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,12800170
22,23,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,12800170
23,24,0,0,10001456,0.0,9997382.0,1337.0,0.0,0.0,5003949.0,0.0,0.0,29993740.0,12800170
24,25,0,0,0,0.0,0.0,1337.0,0.0,0.0,5003949.0,0.0,0.0,29993740.0,12800170
25,26,0,0,10004435,0.0,0.0,1337.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,12800170
26,27,0,0,0,0.0,1337.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,12800170
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,12800170
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,12800170
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,12800170
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,12800170
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,12800170
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,9999385.0,0.0,29998790.0,12800170
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,5003948.0,9996819.0,0.0,20001971.0,12800170
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003948.0,0.0,0.0,20001971.0,12800170
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5003948.0,0.0,0.0,20001971.0,12800170
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5003948.0,0.0,0.0,20001971.0,12800170
37,38,9998128,0,0,0.0,7796221.0,2201907.0,0.0,5003948.0,0.0,0.0,0.0,20001971.0,12800170
38,39,0,0,10003044,0.0,2201906.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,12800170
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,12800170
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,12800170
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,12800170
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,12800170
43,44,0,9997967,9996158,0.0,0.0,1.0,0.0,9997967.0,0.0,0.0,0.0,40001173.0,12800170
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,12800170
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,12800170
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,12800170
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,12800170
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,12800170
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,12800170
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,12800170
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,12800170
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,12800170
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,12800170
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994209.0,0.0,30006964.0,12800170
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,12800170
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,12800170
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,12800170
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,12800170
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,12800170
60,61,0,0,9999419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006383.0,12800170
61,62,0,9993997,0,0.0,0.0,0.0,7197632.0,1.0,2796364.0,0.0,0.0,40006383.0,12800170
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2796364.0,0.0,0.0,40006383.0,12800170
63,64,0,0,9999441,0.0,0.0,0.0,0.0,0.0,2796364.0,0.0,0.0,50005824.0,12800170
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2796364.0,10003459.0,0.0,40002365.0,12800170
65,66,0,0,0,0.0,0.0,0.0,2796364.0,0.0,0.0,0.0,0.0,40002365.0,12800170
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,12800170
67,68,10007616,0,0,0.0,1.0,10007615.0,0.0,0.0,0.0,0.0,0.0,40002365.0,12800170
68,69,0,10001297,0,0.0,0.0,10007615.0,7200183.0,0.0,2801114.0,0.0,0.0,40002365.0,12800170
69,70,0,0,0,7210110.0,0.0,2797505.0,0.0,0.0,2801114.0,0.0,0.0,40002365.0,12800170
70,71,0,0,0,0.0,0.0,2797505.0,0.0,0.0,2801114.0,0.0,0.0,40002365.0,12800170
71,72,0,0,0,0.0,0.0,2797505.0,0.0,0.0,2801114.0,0.0,0.0,40002365.0,12800170
72,73,0,0,0,0.0,0.0,2797505.0,2801114.0,0.0,0.0,0.0,0.0,40002365.0,12800170
73,74,0,0,0,0.0,0.0,2797505.0,0.0,0.0,0.0,0.0,0.0,40002365.0,12800170
74,75,0,10002665,0,2797505.0,0.0,0.0,10002665.0,0.0,0.0,0.0,0.0,40002365.0,12800170
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,12800170
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,12800170
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,12800170
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,12800170
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,12800170
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,12800170
81,82,10002742,0,0,2797505.0,0.0,7205237.0,0.0,0.0,0.0,0.0,0.0,40002365.0,12800170
82,83,0,0,0,7205237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,12800170
83,84,0,0,10002327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998492.0,40006200.0,12800170
84,85,0,0,9996341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996715.0,40005826.0,12800170
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001113.0,30004713.0,12800170
86,87,0,10001599,0,0.0,0.0,0.0,2803967.0,0.0,7197632.0,0.0,0.0,30004713.0,12800170
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,7197632.0,0.0,0.0,30004713.0,12800170
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,7197632.0,0.0,0.0,30004713.0,12800170
89,90,0,0,0,0.0,0.0,0.0,0.0,7197632.0,0.0,0.0,0.0,30004713.0,12800170
90,91,10003802,0,0,2793692.0,7210110.0,0.0,0.0,0.0,0.0,0.0,0.0,30004713.0,12800170
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8403968.0,0.0,21600745.0,12800170
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,11594760.0,0.0,10005985.0,12800170
93,94,0,9996547,0,0.0,0.0,0.0,0.0,2796364.0,7200183.0,10000989.0,0.0,4996.0,12800170
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,7200183.0,0.0,0.0,4996.0,12800170
95,96,9995240,0,0,2189238.0,2797505.0,5008497.0,0.0,0.0,7200183.0,0.0,4996.0,0.0,12800170
96,97,0,0,0,0.0,0.0,5008497.0,0.0,7200183.0,0.0,0.0,0.0,0.0,12800170
97,98,0,0,0,0.0,0.0,5008497.0,0.0,0.0,0.0,0.0,0.0,0.0,12800170
98,99,0,0,0,0.0,0.0,5008497.0,0.0,0.0,0.0,0.0,0.0,0.0,12800170
99,100,0,0,0,0.0,0.0,5008497.0,0.0,0.0,0.0,0.0,0.0,0.0,12800170
100,101,0,9999261,0,0.0,0.0,5008497.0,1.0,2801114.0,7198146.0,0.0,0.0,0.0,12800170
101,102,0,0,0,0.0,0.0,5008497.0,0.0,0.0,7198146.0,0.0,0.0,0.0,12800170
102,103,10000120,10000891,0,0.0,2797505.0,12211112.0,0.0,10002665.0,7196372.0,0.0,0.0,0.0,12800170
103,104,0,0,0,0.0,7205237.0,5005875.0,0.0,0.0,7196372.0,0.0,0.0,0.0,12800170
104,105,0,0,0,0.0,0.0,5005875.0,0.0,0.0,7196372.0,0.0,0.0,0.0,12800170
