,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,4997754.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,14999572
1,2,9997029,0,0,2414.0,0.0,14996196.0,0.0,0.0,0.0,0.0,0.0,0.0,14999572
2,3,9998821,9993697,0,10003465.0,0.0,14991552.0,0.0,0.0,9993697.0,0.0,0.0,0.0,14999572
3,4,0,0,0,0.0,0.0,14991552.0,0.0,0.0,9993697.0,0.0,0.0,0.0,14999572
4,5,0,0,0,0.0,0.0,14991552.0,0.0,0.0,9993697.0,0.0,0.0,0.0,14999572
5,6,0,0,0,0.0,0.0,14991552.0,0.0,0.0,9993697.0,0.0,0.0,0.0,14999572
6,7,0,0,0,0.0,0.0,14991552.0,0.0,0.0,9993697.0,0.0,0.0,0.0,14999572
7,8,0,0,0,0.0,0.0,14991552.0,9993697.0,0.0,0.0,0.0,0.0,0.0,14999572
8,9,0,0,0,0.0,0.0,14991552.0,0.0,0.0,0.0,0.0,0.0,0.0,14999572
9,10,0,0,0,0.0,0.0,14991552.0,0.0,0.0,0.0,0.0,0.0,0.0,14999572
10,11,0,0,0,0.0,0.0,14991552.0,0.0,0.0,0.0,0.0,0.0,0.0,14999572
11,12,0,0,0,0.0,0.0,14991552.0,0.0,0.0,0.0,0.0,0.0,0.0,14999572
12,13,0,0,9999026,0.0,0.0,14991552.0,0.0,0.0,0.0,0.0,0.0,9999026.0,14999572
13,14,0,0,0,9997440.0,0.0,4994112.0,0.0,0.0,0.0,0.0,0.0,9999026.0,14999572
14,15,0,0,0,1.0,0.0,4994111.0,0.0,0.0,0.0,9996129.0,0.0,2897.0,14999572
15,16,0,0,0,4994111.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,113.0,14999572
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,14999572
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999572
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999572
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999572
20,21,9999542,0,0,4999373.0,0.0,5000169.0,0.0,0.0,0.0,0.0,0.0,0.0,14999572
21,22,0,10001818,0,0.0,4997754.0,2415.0,10001818.0,0.0,0.0,0.0,0.0,0.0,14999572
22,23,0,0,0,0.0,2414.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14999572
23,24,10003465,10000533,0,0.0,10003465.0,1.0,4996107.0,0.0,5004426.0,0.0,0.0,0.0,14999572
24,25,0,0,0,0.0,0.0,1.0,5004426.0,0.0,0.0,0.0,0.0,0.0,14999572
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14999572
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14999572
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14999572
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14999572
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14999572
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14999572
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14999572
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14999572
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14999572
34,35,9997440,9996017,0,0.0,9997440.0,1.0,5002132.0,0.0,4993885.0,0.0,0.0,0.0,14999572
35,36,0,9994694,0,0.0,1.0,0.0,4989973.0,9993697.0,4909.0,0.0,0.0,0.0,14999572
36,37,10001525,0,9999324,0.0,4994111.0,5007414.0,0.0,0.0,4909.0,9999324.0,0.0,0.0,14999572
37,38,0,0,0,8041.0,0.0,4999373.0,0.0,0.0,4909.0,0.0,0.0,0.0,14999572
38,39,0,0,0,0.0,0.0,4999373.0,0.0,0.0,4909.0,0.0,0.0,0.0,14999572
39,40,0,0,0,0.0,0.0,4999373.0,0.0,0.0,4909.0,0.0,0.0,0.0,14999572
40,41,0,0,10000348,0.0,0.0,4999373.0,0.0,0.0,4909.0,4999765.0,0.0,5000583.0,14999572
41,42,0,0,10000025,0.0,4999373.0,0.0,0.0,0.0,4909.0,4994582.0,0.0,10006026.0,14999572
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4909.0,0.0,0.0,10006026.0,14999572
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4909.0,0.0,0.0,10006026.0,14999572
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4909.0,10001881.0,0.0,4145.0,14999572
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4909.0,0.0,0.0,4145.0,14999572
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4909.0,0.0,0.0,4145.0,14999572
47,48,0,9997793,10002294,0.0,0.0,0.0,0.0,0.0,10002702.0,9998446.0,0.0,7993.0,14999572
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10002702.0,0.0,0.0,7993.0,14999572
49,50,0,0,0,0.0,0.0,0.0,0.0,10001818.0,884.0,0.0,0.0,7993.0,14999572
