,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000145,9997391,0.0,0.0,0.0,4989710.0,0.0,5010435.0,9997391.0,0.0,0.0,17799631
1,2,0,0,9996923,0.0,0.0,0.0,0.0,0.0,5010435.0,9996923.0,0.0,0.0,17799631
2,3,9995997,0,0,7204968.0,0.0,2791029.0,0.0,0.0,5010435.0,0.0,0.0,0.0,17799631
3,4,0,0,0,0.0,0.0,2791029.0,0.0,0.0,5010435.0,0.0,0.0,0.0,17799631
4,5,0,0,0,0.0,0.0,2791029.0,0.0,0.0,5010435.0,0.0,0.0,0.0,17799631
5,6,0,0,0,0.0,0.0,2791029.0,0.0,0.0,5010435.0,0.0,0.0,0.0,17799631
6,7,0,0,9998167,2791029.0,0.0,0.0,5010435.0,0.0,0.0,9998167.0,0.0,0.0,17799631
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17799631
8,9,9998482,0,0,4998117.0,0.0,5000365.0,0.0,0.0,0.0,0.0,0.0,0.0,17799631
9,10,0,0,0,0.0,0.0,5000365.0,0.0,0.0,0.0,0.0,0.0,0.0,17799631
10,11,0,0,0,0.0,0.0,5000365.0,0.0,0.0,0.0,0.0,0.0,0.0,17799631
11,12,10004427,9997469,0,0.0,0.0,15004792.0,9997469.0,0.0,0.0,0.0,0.0,0.0,17799631
12,13,0,10000888,0,7801362.0,0.0,7203430.0,5010612.0,0.0,4990276.0,0.0,0.0,0.0,17799631
13,14,0,10003874,0,1.0,0.0,7203429.0,0.0,0.0,14994150.0,0.0,0.0,0.0,17799631
14,15,0,0,10002349,0.0,0.0,7203429.0,0.0,0.0,14994150.0,4996681.0,0.0,5005668.0,17799631
15,16,0,0,0,0.0,0.0,7203429.0,0.0,0.0,14994150.0,0.0,0.0,5005668.0,17799631
16,17,0,0,0,0.0,0.0,7203429.0,0.0,0.0,14994150.0,0.0,0.0,5005668.0,17799631
17,18,0,10002059,0,2197613.0,0.0,5005816.0,0.0,0.0,24996209.0,0.0,0.0,5005668.0,17799631
18,19,0,0,0,0.0,0.0,5005816.0,10000145.0,0.0,14996064.0,0.0,0.0,5005668.0,17799631
19,20,0,0,0,0.0,0.0,5005816.0,0.0,0.0,14996064.0,0.0,0.0,5005668.0,17799631
20,21,9999667,0,0,7198358.0,0.0,7807125.0,10000832.0,0.0,4995232.0,0.0,0.0,5005668.0,17799631
21,22,0,0,0,7807124.0,0.0,1.0,0.0,0.0,4995232.0,0.0,0.0,5005668.0,17799631
22,23,0,0,10000514,0.0,0.0,1.0,5521.0,0.0,4989711.0,0.0,0.0,15006182.0,17799631
23,24,9999674,0,0,2194019.0,7204968.0,600688.0,0.0,0.0,4989711.0,0.0,0.0,15006182.0,17799631
24,25,0,0,0,600688.0,0.0,0.0,0.0,0.0,4989711.0,0.0,0.0,15006182.0,17799631
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4989711.0,0.0,0.0,15006182.0,17799631
26,27,0,0,9993522,0.0,0.0,0.0,0.0,0.0,4989711.0,0.0,0.0,24999704.0,17799631
27,28,10002521,0,10000386,2213375.0,2791029.0,4998117.0,0.0,0.0,4989711.0,0.0,0.0,35000090.0,17799631
28,29,0,0,0,0.0,0.0,4998117.0,0.0,4989710.0,1.0,0.0,0.0,35000090.0,17799631
29,30,0,0,0,0.0,4998117.0,0.0,1.0,0.0,0.0,0.0,0.0,35000090.0,17799631
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000090.0,17799631
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000090.0,17799631
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000090.0,17799631
33,34,10000634,0,0,0.0,7801362.0,2199272.0,0.0,0.0,0.0,9998269.0,0.0,25001821.0,17799631
34,35,0,10001318,0,2199271.0,1.0,0.0,4990883.0,5010435.0,0.0,0.0,0.0,25001821.0,17799631
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001821.0,17799631
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001821.0,17799631
37,38,0,10001029,0,0.0,0.0,0.0,4993753.0,0.0,5007276.0,0.0,0.0,25001821.0,17799631
38,39,10000257,0,0,7802643.0,2197613.0,1.0,0.0,0.0,5007276.0,0.0,0.0,25001821.0,17799631
39,40,0,10000805,10002345,0.0,0.0,1.0,0.0,9997469.0,5010612.0,0.0,0.0,35004166.0,17799631
40,41,0,0,0,0.0,0.0,1.0,0.0,5010612.0,0.0,0.0,0.0,35004166.0,17799631
41,42,10001940,0,0,2803583.0,7198358.0,0.0,0.0,0.0,0.0,0.0,0.0,35004166.0,17799631
42,43,10001144,0,0,0.0,7807124.0,2194020.0,0.0,0.0,0.0,0.0,0.0,35004166.0,17799631
43,44,0,0,0,0.0,0.0,2194020.0,0.0,0.0,0.0,10002047.0,0.0,25002119.0,17799631
44,45,0,0,9995135,0.0,2194019.0,1.0,0.0,0.0,0.0,10001556.0,0.0,24995698.0,17799631
45,46,10001862,0,9998870,0.0,600688.0,9401175.0,0.0,0.0,0.0,0.0,0.0,34994568.0,17799631
46,47,10000074,10000145,0,7799486.0,0.0,11601763.0,0.0,10000145.0,0.0,0.0,0.0,34994568.0,17799631
47,48,0,0,10000072,1.0,0.0,11601762.0,0.0,0.0,0.0,0.0,0.0,44994640.0,17799631
48,49,0,10000832,0,0.0,2213375.0,9388387.0,0.0,10000832.0,0.0,5585422.0,0.0,39409218.0,17799631
49,50,0,10001204,10006341,7803949.0,0.0,1584438.0,9995682.0,0.0,5522.0,0.0,0.0,49415559.0,17799631
50,51,10002433,0,0,11586871.0,0.0,0.0,1.0,5521.0,0.0,4414573.0,0.0,45000986.0,17799631
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000986.0,17799631
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7806035.0,0.0,37194951.0,17799631
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2192655.0,0.0,35002296.0,17799631
54,55,0,0,9995189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997485.0,17799631
55,56,10001915,0,0,0.0,2199271.0,7802644.0,0.0,0.0,0.0,0.0,0.0,44997485.0,17799631
56,57,0,0,0,0.0,0.0,7802644.0,0.0,0.0,0.0,0.0,0.0,44997485.0,17799631
57,58,0,9990881,0,0.0,0.0,7802644.0,0.0,1.0,9990880.0,0.0,0.0,44997485.0,17799631
58,59,0,0,9994467,0.0,0.0,7802644.0,0.0,0.0,9990880.0,0.0,0.0,54991952.0,17799631
59,60,0,0,0,0.0,7802643.0,1.0,0.0,0.0,9990880.0,0.0,0.0,54991952.0,17799631
60,61,10001812,9999020,0,0.0,0.0,10001813.0,0.0,0.0,19989900.0,0.0,0.0,54991952.0,17799631
61,62,10003325,10001867,0,0.0,0.0,20005138.0,0.0,0.0,29991767.0,0.0,0.0,54991952.0,17799631
62,63,0,0,0,2290.0,2803583.0,17199265.0,10002875.0,4990883.0,14998009.0,0.0,0.0,54991952.0,17799631
63,64,0,9993182,0,7790919.0,0.0,9408346.0,0.0,0.0,24991191.0,10008711.0,0.0,44983241.0,17799631
64,65,0,0,0,9408345.0,0.0,1.0,0.0,0.0,24991191.0,0.0,0.0,44983241.0,17799631
65,66,0,0,0,0.0,0.0,1.0,0.0,4993753.0,19997438.0,0.0,0.0,44983241.0,17799631
66,67,0,0,0,1.0,0.0,0.0,9998275.0,0.0,9999163.0,0.0,0.0,44983241.0,17799631
67,68,9996923,0,0,2197436.0,7799486.0,1.0,0.0,0.0,9999163.0,0.0,0.0,44983241.0,17799631
68,69,0,0,0,0.0,1.0,0.0,9999162.0,0.0,1.0,0.0,0.0,44983241.0,17799631
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44983241.0,17799631
70,71,9995060,0,0,602979.0,7803949.0,1588132.0,0.0,0.0,1.0,0.0,0.0,44983241.0,17799631
71,72,9999712,9995603,0,972.0,11586871.0,1.0,0.0,0.0,9995604.0,0.0,0.0,44983241.0,17799631
72,73,0,0,0,0.0,0.0,1.0,9995603.0,0.0,1.0,7797495.0,0.0,37185746.0,17799631
73,74,0,9997516,0,0.0,0.0,1.0,1834.0,0.0,9995683.0,2196963.0,0.0,34988783.0,17799631
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,9995683.0,0.0,0.0,34988783.0,17799631
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,9995683.0,0.0,0.0,34988783.0,17799631
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,9995683.0,0.0,0.0,34988783.0,17799631
77,78,0,0,0,0.0,0.0,1.0,0.0,9995682.0,1.0,0.0,0.0,34988783.0,17799631
78,79,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9997391.0,24991392.0,17799631
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996923.0,14994469.0,17799631
80,81,0,0,9998508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992977.0,17799631
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992977.0,17799631
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998129.0,0.0,14994848.0,17799631
83,84,10000245,0,0,9997956.0,2290.0,0.0,0.0,0.0,0.0,0.0,0.0,14994848.0,17799631
84,85,9998032,0,0,0.0,7790919.0,2207113.0,0.0,0.0,0.0,0.0,9998167.0,4996681.0,17799631
85,86,10001648,0,0,0.0,9408345.0,2800416.0,0.0,0.0,0.0,0.0,0.0,4996681.0,17799631
86,87,0,0,0,0.0,0.0,2800416.0,0.0,0.0,0.0,0.0,0.0,4996681.0,17799631
87,88,0,0,0,0.0,1.0,2800415.0,0.0,0.0,0.0,0.0,0.0,4996681.0,17799631
88,89,0,0,0,0.0,2197436.0,602979.0,0.0,0.0,0.0,0.0,0.0,4996681.0,17799631
89,90,0,0,0,0.0,0.0,602979.0,0.0,0.0,0.0,0.0,0.0,4996681.0,17799631
90,91,0,10002876,0,0.0,0.0,602979.0,0.0,10002875.0,1.0,0.0,0.0,4996681.0,17799631
91,92,0,0,0,0.0,602979.0,0.0,0.0,0.0,1.0,0.0,0.0,4996681.0,17799631
92,93,10001497,0,0,0.0,972.0,10000525.0,1.0,0.0,0.0,0.0,4996681.0,0.0,17799631
93,94,0,0,0,10000523.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17799631
94,95,0,9998276,0,0.0,0.0,2.0,0.0,9998275.0,1.0,0.0,0.0,0.0,17799631
95,96,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,17799631
96,97,0,9999163,0,0.0,0.0,2.0,1.0,9999162.0,1.0,0.0,0.0,0.0,17799631
97,98,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,17799631
98,99,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,17799631
99,100,9997954,0,0,0.0,0.0,9997956.0,0.0,0.0,1.0,0.0,0.0,0.0,17799631
100,101,0,10000537,0,0.0,0.0,9997956.0,0.0,9995603.0,4935.0,0.0,0.0,0.0,17799631
101,102,0,0,0,0.0,0.0,9997956.0,0.0,1834.0,3101.0,0.0,0.0,0.0,17799631
102,103,0,0,0,0.0,0.0,9997956.0,0.0,0.0,3101.0,0.0,0.0,0.0,17799631
103,104,0,0,0,0.0,0.0,9997956.0,0.0,0.0,3101.0,0.0,0.0,0.0,17799631
104,105,0,0,0,0.0,9997956.0,0.0,0.0,0.0,3101.0,0.0,0.0,0.0,17799631
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,3101.0,0.0,0.0,0.0,17799631
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,3101.0,0.0,0.0,0.0,17799631
107,108,0,10003426,0,0.0,0.0,0.0,0.0,0.0,10006527.0,0.0,0.0,0.0,17799631
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10006527.0,0.0,0.0,0.0,17799631
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10006527.0,0.0,0.0,0.0,17799631
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,10006527.0,0.0,0.0,0.0,17799631
111,112,0,0,9998269,0.0,0.0,0.0,0.0,0.0,10006527.0,0.0,9998269.0,0.0,17799631
112,113,10001707,0,0,10001707.0,0.0,0.0,0.0,0.0,10006527.0,0.0,0.0,0.0,17799631
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10006527.0,0.0,0.0,0.0,17799631
114,115,10000736,0,0,213.0,10000523.0,0.0,0.0,0.0,10006527.0,0.0,0.0,0.0,17799631
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10006527.0,0.0,0.0,0.0,17799631
116,117,0,10000855,0,0.0,0.0,0.0,0.0,0.0,20007382.0,0.0,0.0,0.0,17799631
