,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003504,0,0,10003504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17799753
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17799753
2,3,0,0,9996439,0.0,0.0,0.0,0.0,0.0,0.0,9996439.0,0.0,0.0,17799753
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17799753
4,5,10004680,9997437,9996507,0.0,0.0,10004680.0,0.0,0.0,9997437.0,5004302.0,0.0,4992205.0,17799753
5,6,0,0,0,7793810.0,0.0,2210870.0,0.0,0.0,9997437.0,0.0,0.0,4992205.0,17799753
6,7,0,0,0,2203776.0,0.0,7094.0,0.0,0.0,9997437.0,0.0,0.0,4992205.0,17799753
7,8,0,10003718,0,0.0,0.0,7094.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,17799753
8,9,0,0,0,0.0,0.0,7094.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,17799753
9,10,0,0,0,0.0,0.0,7094.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,17799753
10,11,0,0,0,7094.0,0.0,0.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,17799753
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,17799753
12,13,0,0,0,0.0,0.0,0.0,10000965.0,0.0,10000190.0,0.0,0.0,4992205.0,17799753
13,14,0,0,10002165,0.0,0.0,0.0,0.0,0.0,10000190.0,0.0,0.0,14994370.0,17799753
14,15,0,9995949,0,0.0,0.0,0.0,0.0,0.0,19996139.0,0.0,0.0,14994370.0,17799753
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19996139.0,0.0,0.0,14994370.0,17799753
16,17,0,9996507,0,0.0,0.0,0.0,0.0,0.0,29992646.0,0.0,0.0,14994370.0,17799753
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,29992646.0,0.0,0.0,14994370.0,17799753
18,19,0,10001113,0,0.0,0.0,0.0,10003322.0,0.0,29990437.0,0.0,0.0,14994370.0,17799753
19,20,0,0,9999827,0.0,0.0,0.0,10004923.0,0.0,19985514.0,0.0,0.0,24994197.0,17799753
20,21,9996339,0,0,9989363.0,0.0,6976.0,7810390.0,0.0,12175124.0,0.0,0.0,24994197.0,17799753
21,22,9996528,0,0,0.0,10003504.0,0.0,7796249.0,0.0,4378875.0,0.0,0.0,24994197.0,17799753
22,23,0,0,0,0.0,0.0,0.0,3300256.0,0.0,1078619.0,0.0,0.0,24994197.0,17799753
23,24,0,0,0,0.0,0.0,0.0,1078619.0,0.0,0.0,0.0,0.0,24994197.0,17799753
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,17799753
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,17799753
26,27,10001422,0,0,2207612.0,7793810.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,17799753
27,28,9999486,0,0,7795710.0,2203776.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,17799753
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,17799753
29,30,0,9997155,0,0.0,0.0,0.0,8921674.0,0.0,1075481.0,0.0,0.0,24994197.0,17799753
30,31,10000636,0,0,7802797.0,0.0,2197839.0,0.0,0.0,1075481.0,9996956.0,0.0,14997241.0,17799753
31,32,0,0,0,2190745.0,7094.0,0.0,1075481.0,0.0,0.0,0.0,0.0,14997241.0,17799753
