,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18598849
1,2,9996487,9999435,0,9996487.0,0.0,0.0,4998132.0,0.0,5001303.0,0.0,0.0,0.0,18598849
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5001303.0,0.0,0.0,0.0,18598849
3,4,9998926,0,0,702364.0,0.0,9296562.0,0.0,0.0,5001303.0,0.0,0.0,0.0,18598849
4,5,0,0,0,0.0,0.0,9296562.0,0.0,0.0,5001303.0,0.0,0.0,0.0,18598849
5,6,0,0,0,0.0,0.0,9296562.0,0.0,0.0,5001303.0,0.0,0.0,0.0,18598849
6,7,0,0,0,0.0,0.0,9296562.0,0.0,0.0,5001303.0,0.0,0.0,0.0,18598849
7,8,0,0,0,0.0,0.0,9296562.0,0.0,0.0,5001303.0,0.0,0.0,0.0,18598849
8,9,0,0,0,0.0,0.0,9296562.0,0.0,0.0,5001303.0,0.0,0.0,0.0,18598849
9,10,0,0,9998299,0.0,0.0,9296562.0,0.0,0.0,5001303.0,4993421.0,0.0,5004878.0,18598849
10,11,0,0,0,0.0,0.0,9296562.0,0.0,0.0,5001303.0,5004877.0,0.0,1.0,18598849
11,12,0,0,0,0.0,0.0,9296562.0,1.0,0.0,5001302.0,0.0,0.0,1.0,18598849
12,13,0,0,0,9296562.0,0.0,0.0,0.0,0.0,5001302.0,0.0,0.0,1.0,18598849
13,14,9998539,0,0,704032.0,0.0,9294507.0,0.0,0.0,5001302.0,0.0,0.0,1.0,18598849
14,15,0,0,0,0.0,0.0,9294507.0,0.0,0.0,5001302.0,0.0,0.0,1.0,18598849
15,16,0,0,0,0.0,0.0,9294507.0,5001302.0,0.0,0.0,0.0,0.0,1.0,18598849
16,17,0,9997261,0,0.0,0.0,9294507.0,0.0,0.0,9997261.0,0.0,0.0,1.0,18598849
17,18,9997573,10003466,0,8593229.0,0.0,10698851.0,0.0,0.0,20000727.0,0.0,0.0,1.0,18598849
18,19,0,0,0,0.0,0.0,10698851.0,9999509.0,0.0,10001218.0,0.0,0.0,1.0,18598849
19,20,0,0,0,0.0,0.0,10698851.0,9998014.0,0.0,3204.0,0.0,0.0,1.0,18598849
20,21,0,0,0,0.0,0.0,10698851.0,0.0,0.0,3204.0,0.0,0.0,1.0,18598849
21,22,0,0,0,0.0,0.0,10698851.0,0.0,0.0,3204.0,1.0,0.0,0.0,18598849
22,23,0,0,0,0.0,9996487.0,702364.0,0.0,0.0,3204.0,0.0,0.0,0.0,18598849
23,24,0,0,0,0.0,0.0,702364.0,0.0,0.0,3204.0,0.0,0.0,0.0,18598849
24,25,0,10001701,0,0.0,702364.0,0.0,0.0,0.0,10004905.0,0.0,0.0,0.0,18598849
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10004905.0,0.0,0.0,0.0,18598849
26,27,0,0,0,0.0,0.0,0.0,5000529.0,0.0,5004376.0,0.0,0.0,0.0,18598849
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5004376.0,0.0,0.0,0.0,18598849
28,29,0,9997333,0,0.0,0.0,0.0,10003577.0,0.0,4998132.0,0.0,0.0,0.0,18598849
29,30,0,0,10000349,0.0,0.0,0.0,0.0,4998132.0,0.0,5000535.0,0.0,4999814.0,18598849
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999813.0,0.0,1.0,18598849
31,32,0,0,9999147,0.0,0.0,0.0,0.0,0.0,0.0,4998396.0,0.0,5000752.0,18598849
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000752.0,18598849
33,34,10000594,0,0,0.0,9296562.0,704032.0,0.0,0.0,0.0,0.0,0.0,5000752.0,18598849
34,35,0,0,9997078,0.0,704032.0,0.0,0.0,0.0,0.0,1.0,0.0,14997829.0,18598849
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000001.0,0.0,4997828.0,18598849
36,37,0,0,9998345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996173.0,18598849
37,38,0,10001991,0,0.0,0.0,0.0,10001991.0,0.0,0.0,0.0,0.0,14996173.0,18598849
38,39,9999469,10000334,9999816,5287.0,8593229.0,1400953.0,10000333.0,0.0,1.0,0.0,0.0,24995989.0,18598849
39,40,0,10001806,0,1400953.0,0.0,0.0,10001806.0,1.0,0.0,0.0,0.0,24995989.0,18598849
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995989.0,18598849
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995989.0,18598849
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995989.0,18598849
43,44,0,10001025,0,0.0,0.0,0.0,4999723.0,5001302.0,0.0,0.0,0.0,24995989.0,18598849
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995989.0,18598849
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995989.0,18598849
46,47,9997397,9999509,9997983,0.0,0.0,9997397.0,0.0,9999509.0,0.0,0.0,0.0,34993972.0,18598849
47,48,0,9998014,0,0.0,0.0,9997397.0,0.0,9998014.0,0.0,0.0,0.0,34993972.0,18598849
48,49,0,0,9996205,0.0,0.0,9997397.0,0.0,0.0,0.0,10001258.0,0.0,34988919.0,18598849
49,50,0,0,0,0.0,0.0,9997397.0,0.0,0.0,0.0,0.0,0.0,34988919.0,18598849
50,51,0,0,9997730,4999370.0,0.0,4998027.0,0.0,0.0,0.0,0.0,0.0,44986649.0,18598849
51,52,0,0,0,4995375.0,0.0,2652.0,0.0,0.0,0.0,0.0,0.0,44986649.0,18598849
52,53,9998003,0,0,9992395.0,0.0,8260.0,0.0,0.0,0.0,0.0,0.0,44986649.0,18598849
53,54,0,0,0,0.0,0.0,8260.0,0.0,0.0,0.0,0.0,0.0,44986649.0,18598849
54,55,0,9995915,0,8260.0,0.0,0.0,4995385.0,5000529.0,1.0,0.0,0.0,44986649.0,18598849
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44986649.0,18598849
56,57,10001512,10003576,0,8595272.0,0.0,1406240.0,0.0,10003577.0,0.0,0.0,0.0,44986649.0,18598849
57,58,0,0,0,0.0,0.0,1406240.0,0.0,0.0,0.0,0.0,0.0,44986649.0,18598849
58,59,0,0,0,0.0,0.0,1406240.0,0.0,0.0,0.0,0.0,0.0,44986649.0,18598849
59,60,0,0,0,0.0,5287.0,1400953.0,0.0,0.0,0.0,0.0,0.0,44986649.0,18598849
60,61,0,9994807,0,0.0,1400953.0,0.0,0.0,0.0,9994807.0,10007428.0,0.0,34979221.0,18598849
61,62,0,10004405,9993756,0.0,0.0,0.0,0.0,0.0,19999212.0,9991697.0,0.0,34981280.0,18598849
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19999212.0,0.0,0.0,34981280.0,18598849
63,64,10001887,10005398,0,1403373.0,0.0,8598514.0,0.0,0.0,30004610.0,0.0,0.0,34981280.0,18598849
64,65,0,10001282,0,0.0,0.0,8598514.0,0.0,0.0,40005892.0,0.0,0.0,34981280.0,18598849
65,66,0,0,0,0.0,0.0,8598514.0,0.0,10001991.0,30003901.0,0.0,0.0,34981280.0,18598849
66,67,0,0,0,8598514.0,0.0,0.0,0.0,10000333.0,20003568.0,0.0,0.0,34981280.0,18598849
67,68,0,0,0,0.0,0.0,0.0,0.0,10001806.0,10001762.0,0.0,0.0,34981280.0,18598849
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10001762.0,0.0,0.0,34981280.0,18598849
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10001762.0,0.0,0.0,34981280.0,18598849
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10001762.0,0.0,0.0,34981280.0,18598849
71,72,9994745,0,10002874,0.0,4999370.0,4995375.0,0.0,4999723.0,5002039.0,8599756.0,0.0,36384398.0,18598849
72,73,0,0,0,0.0,4995375.0,0.0,0.0,0.0,5002039.0,1391232.0,0.0,34993166.0,18598849
73,74,9992395,0,0,0.0,9992395.0,0.0,0.0,0.0,5002039.0,0.0,0.0,34993166.0,18598849
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,5002039.0,0.0,0.0,34993166.0,18598849
75,76,9999535,0,0,1396002.0,8260.0,8595273.0,0.0,0.0,5002039.0,10001601.0,0.0,24991565.0,18598849
76,77,0,0,0,0.0,0.0,8595273.0,0.0,0.0,5002039.0,0.0,0.0,24991565.0,18598849
77,78,0,0,0,0.0,8595272.0,1.0,0.0,0.0,5002039.0,0.0,0.0,24991565.0,18598849
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,5002039.0,10001349.0,0.0,14990216.0,18598849
79,80,0,10000513,0,0.0,0.0,1.0,0.0,0.0,15002552.0,10000853.0,0.0,4989363.0,18598849
80,81,0,0,10000628,0.0,0.0,1.0,1.0,0.0,15002551.0,0.0,0.0,14989991.0,18598849
81,82,0,0,0,1.0,0.0,0.0,0.0,0.0,15002551.0,0.0,0.0,14989991.0,18598849
82,83,0,0,0,0.0,0.0,0.0,0.0,4995385.0,10007166.0,9996570.0,0.0,4993421.0,18598849
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10007166.0,0.0,0.0,4993421.0,18598849
84,85,9998594,0,0,8595221.0,1403373.0,0.0,0.0,0.0,10007166.0,0.0,0.0,4993421.0,18598849
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10007166.0,0.0,0.0,4993421.0,18598849
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10007166.0,0.0,0.0,4993421.0,18598849
87,88,10001649,0,0,1403135.0,8598514.0,0.0,0.0,0.0,10007166.0,0.0,4993421.0,0.0,18598849
88,89,0,0,9998545,0.0,0.0,0.0,0.0,0.0,10007166.0,0.0,5004877.0,4993668.0,18598849
89,90,9997095,0,9998423,0.0,0.0,9997095.0,0.0,0.0,10007166.0,0.0,0.0,14992091.0,18598849
90,91,0,0,0,0.0,0.0,9997095.0,0.0,0.0,10007166.0,10001458.0,0.0,4990633.0,18598849
91,92,0,0,0,0.0,0.0,9997095.0,0.0,0.0,10007166.0,0.0,0.0,4990633.0,18598849
92,93,0,0,0,0.0,0.0,9997095.0,0.0,0.0,10007166.0,4990633.0,0.0,0.0,18598849
93,94,0,0,0,1411473.0,0.0,8585622.0,0.0,0.0,10007166.0,0.0,0.0,0.0,18598849
94,95,0,9997947,0,0.0,0.0,8585622.0,0.0,0.0,20005113.0,0.0,0.0,0.0,18598849
95,96,0,0,0,0.0,0.0,8585622.0,0.0,0.0,20005113.0,0.0,0.0,0.0,18598849
96,97,0,0,0,0.0,1396002.0,7189620.0,0.0,0.0,20005113.0,0.0,0.0,0.0,18598849
97,98,0,0,0,7189619.0,0.0,1.0,0.0,0.0,20005113.0,0.0,0.0,0.0,18598849
98,99,0,0,9998339,0.0,0.0,1.0,0.0,0.0,20005113.0,5005255.0,0.0,4993084.0,18598849
99,100,0,0,10001245,0.0,0.0,1.0,0.0,0.0,20005113.0,0.0,1.0,14994328.0,18598849
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,20005113.0,0.0,0.0,14994328.0,18598849
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,20005113.0,9993793.0,0.0,5000535.0,18598849
102,103,9998440,0,0,1.0,1.0,9998439.0,0.0,0.0,20005113.0,0.0,0.0,5000535.0,18598849
103,104,0,0,0,0.0,0.0,9998439.0,0.0,0.0,20005113.0,0.0,0.0,5000535.0,18598849
104,105,10002815,0,0,0.0,0.0,20001254.0,0.0,0.0,20005113.0,0.0,0.0,5000535.0,18598849
105,106,0,0,0,0.0,8595221.0,11406033.0,0.0,0.0,20005113.0,0.0,0.0,5000535.0,18598849
106,107,9999604,0,0,5691844.0,0.0,15713793.0,0.0,0.0,20005113.0,0.0,0.0,5000535.0,18598849
107,108,0,0,0,0.0,0.0,15713793.0,0.0,0.0,20005113.0,0.0,5000535.0,0.0,18598849
108,109,0,10009279,9998210,9997676.0,1403135.0,4312982.0,0.0,1.0,30014391.0,0.0,4999813.0,4998397.0,18598849
109,110,0,0,0,0.0,0.0,4312982.0,0.0,0.0,30014391.0,0.0,4998396.0,1.0,18598849
110,111,0,0,0,4312982.0,0.0,0.0,0.0,0.0,30014391.0,0.0,0.0,1.0,18598849
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,30014391.0,0.0,0.0,1.0,18598849
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,30014391.0,0.0,1.0,0.0,18598849
113,114,0,0,10000001,0.0,0.0,0.0,0.0,0.0,30014391.0,0.0,10000001.0,0.0,18598849
114,115,10002659,0,0,8591185.0,1411473.0,1.0,0.0,0.0,30014391.0,0.0,0.0,0.0,18598849
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,30014391.0,0.0,0.0,0.0,18598849
116,117,9998698,0,0,9998698.0,0.0,1.0,0.0,0.0,30014391.0,0.0,0.0,0.0,18598849
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,30014391.0,0.0,0.0,0.0,18598849
118,119,9998916,0,0,0.0,7189619.0,2809298.0,0.0,0.0,30014391.0,0.0,0.0,0.0,18598849
119,120,0,0,0,1.0,0.0,2809297.0,0.0,0.0,30014391.0,0.0,0.0,0.0,18598849
120,121,0,0,0,0.0,0.0,2809297.0,0.0,0.0,30014391.0,0.0,0.0,0.0,18598849
121,122,0,0,0,0.0,0.0,2809297.0,0.0,0.0,30014391.0,0.0,0.0,0.0,18598849
122,123,0,0,0,2809296.0,0.0,1.0,0.0,0.0,30014391.0,0.0,0.0,0.0,18598849
