,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001742,0,0.0,0.0,0.0,5804839.0,0.0,4196903.0,0.0,0.0,0.0,15799741
1,2,0,0,10001512,0.0,0.0,0.0,4196903.0,0.0,0.0,0.0,0.0,10001512.0,15799741
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,15799741
3,4,0,0,9996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,15799741
4,5,0,10001429,0,0.0,0.0,0.0,4999615.0,0.0,5001814.0,0.0,0.0,19998274.0,15799741
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5001814.0,0.0,0.0,19998274.0,15799741
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5001814.0,0.0,0.0,19998274.0,15799741
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5001814.0,0.0,0.0,19998274.0,15799741
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5001814.0,0.0,0.0,19998274.0,15799741
9,10,0,9994960,0,0.0,0.0,0.0,0.0,0.0,14996774.0,0.0,0.0,19998274.0,15799741
10,11,0,0,9997488,0.0,0.0,0.0,0.0,0.0,14996774.0,0.0,0.0,29995762.0,15799741
11,12,0,0,10003896,0.0,0.0,0.0,0.0,0.0,14996774.0,0.0,0.0,39999658.0,15799741
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14996774.0,0.0,0.0,39999658.0,15799741
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14996774.0,0.0,0.0,39999658.0,15799741
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14996774.0,0.0,0.0,39999658.0,15799741
15,16,9994620,0,0,9994620.0,0.0,0.0,0.0,0.0,14996774.0,0.0,0.0,39999658.0,15799741
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14996774.0,0.0,0.0,39999658.0,15799741
17,18,9997504,0,0,9997504.0,0.0,0.0,0.0,0.0,14996774.0,0.0,0.0,39999658.0,15799741
18,19,0,9999952,0,0.0,0.0,0.0,0.0,0.0,24996726.0,0.0,0.0,39999658.0,15799741
19,20,0,0,0,0.0,0.0,0.0,6597349.0,0.0,18399377.0,0.0,0.0,39999658.0,15799741
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,18399377.0,0.0,0.0,39999658.0,15799741
21,22,0,9999199,0,0.0,0.0,0.0,0.0,0.0,28398576.0,0.0,0.0,39999658.0,15799741
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,28398576.0,0.0,0.0,39999658.0,15799741
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,28398576.0,0.0,0.0,39999658.0,15799741
24,25,9999407,0,0,0.0,0.0,9999407.0,9202428.0,0.0,19196148.0,0.0,0.0,39999658.0,15799741
25,26,0,9997234,0,0.0,0.0,9999407.0,0.0,0.0,29193382.0,0.0,0.0,39999658.0,15799741
26,27,0,0,0,0.0,0.0,9999407.0,10002288.0,0.0,19191094.0,0.0,0.0,39999658.0,15799741
27,28,0,0,0,0.0,0.0,9999407.0,0.0,0.0,19191094.0,0.0,0.0,39999658.0,15799741
28,29,10005468,0,0,9994902.0,0.0,10009973.0,0.0,5804839.0,13386255.0,0.0,0.0,39999658.0,15799741
29,30,0,0,0,0.0,0.0,10009973.0,0.0,4196903.0,9189352.0,0.0,0.0,39999658.0,15799741
30,31,9997076,0,9999785,0.0,0.0,20007049.0,0.0,0.0,9189352.0,0.0,0.0,49999443.0,15799741
31,32,0,10001915,0,1602238.0,0.0,18404811.0,4194415.0,0.0,14996852.0,10003088.0,0.0,39996355.0,15799741
32,33,0,0,0,10800126.0,0.0,7604685.0,0.0,4999615.0,9997237.0,0.0,0.0,39996355.0,15799741
33,34,0,0,0,2602384.0,0.0,5002301.0,9997237.0,0.0,0.0,0.0,0.0,39996355.0,15799741
34,35,0,0,0,0.0,0.0,5002301.0,0.0,0.0,0.0,9997818.0,0.0,29998537.0,15799741
35,36,10003985,0,0,0.0,0.0,15006286.0,0.0,0.0,0.0,9998825.0,0.0,19999712.0,15799741
36,37,0,0,10003226,0.0,9994620.0,5011666.0,0.0,0.0,0.0,0.0,0.0,30002938.0,15799741
37,38,9996571,0,0,0.0,0.0,15008237.0,0.0,0.0,0.0,0.0,0.0,30002938.0,15799741
38,39,0,0,0,0.0,9997504.0,5010733.0,0.0,0.0,0.0,0.0,0.0,30002938.0,15799741
39,40,0,0,0,1826.0,0.0,5008907.0,0.0,0.0,0.0,0.0,0.0,30002938.0,15799741
40,41,0,9997459,0,5008907.0,0.0,0.0,9997459.0,0.0,0.0,0.0,0.0,30002938.0,15799741
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002938.0,15799741
42,43,0,9993671,0,0.0,0.0,0.0,9993671.0,0.0,0.0,0.0,0.0,30002938.0,15799741
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002938.0,15799741
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996644.0,0.0,20006294.0,15799741
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006294.0,15799741
46,47,0,0,10002526,0.0,0.0,0.0,0.0,0.0,0.0,10001231.0,0.0,20007589.0,15799741
47,48,0,10002285,0,0.0,0.0,0.0,3404936.0,6597349.0,0.0,0.0,0.0,20007589.0,15799741
48,49,0,0,9998085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,15799741
49,50,9994902,0,0,0.0,9994902.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,15799741
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,15799741
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,15799741
52,53,10000792,9999040,0,4995075.0,1602238.0,3403479.0,0.0,9202428.0,796612.0,0.0,0.0,30005674.0,15799741
53,54,9999031,0,0,0.0,10800126.0,2602384.0,796612.0,0.0,0.0,0.0,0.0,30005674.0,15799741
54,55,0,10002288,0,0.0,2602384.0,0.0,0.0,10002288.0,0.0,0.0,0.0,30005674.0,15799741
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,15799741
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000873.0,0.0,20004801.0,15799741
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999340.0,0.0,10005461.0,15799741
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005461.0,15799741
59,60,0,9996670,0,0.0,0.0,0.0,5802255.0,4194415.0,0.0,0.0,0.0,10005461.0,15799741
60,61,10003242,0,0,10001416.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,10005461.0,15799741
61,62,10003982,9997237,0,0.0,5008907.0,4995075.0,0.0,9997237.0,0.0,0.0,0.0,10005461.0,15799741
62,63,0,0,0,0.0,0.0,4995075.0,0.0,0.0,0.0,0.0,0.0,10005461.0,15799741
63,64,0,0,0,0.0,0.0,4995075.0,0.0,0.0,0.0,9997071.0,0.0,8390.0,15799741
64,65,0,0,0,0.0,0.0,4995075.0,0.0,0.0,0.0,0.0,0.0,8390.0,15799741
65,66,0,0,0,0.0,0.0,4995075.0,0.0,0.0,0.0,0.0,0.0,8390.0,15799741
66,67,0,0,0,0.0,0.0,4995075.0,0.0,0.0,0.0,8390.0,0.0,0.0,15799741
67,68,0,9997489,0,0.0,0.0,4995075.0,0.0,0.0,9997489.0,0.0,0.0,0.0,15799741
68,69,0,0,0,0.0,0.0,4995075.0,0.0,9997459.0,30.0,0.0,0.0,0.0,15799741
69,70,0,9998973,0,0.0,0.0,4995075.0,0.0,0.0,9999003.0,0.0,0.0,0.0,15799741
