,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996429,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,15399511
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,15399511
2,3,0,0,0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,0.0,0.0,15399511
3,4,0,0,10002213,0.0,0.0,0.0,0.0,0.0,0.0,10002213.0,0.0,0.0,15399511
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399511
5,6,10003739,0,10001299,9997965.0,0.0,5774.0,0.0,0.0,0.0,5401546.0,0.0,4599753.0,15399511
6,7,0,9999286,10002082,5773.0,0.0,1.0,2702471.0,0.0,7296815.0,12691265.0,0.0,1910570.0,15399511
7,8,9995750,0,0,9995751.0,0.0,0.0,0.0,0.0,7296815.0,1910569.0,0.0,1.0,15399511
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7296815.0,1.0,0.0,0.0,15399511
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7296815.0,0.0,0.0,0.0,15399511
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7296815.0,0.0,0.0,0.0,15399511
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7296815.0,0.0,0.0,0.0,15399511
12,13,0,0,0,0.0,0.0,0.0,7296815.0,0.0,0.0,0.0,0.0,0.0,15399511
13,14,0,0,9999318,0.0,0.0,0.0,0.0,0.0,0.0,9999318.0,0.0,0.0,15399511
14,15,9998655,0,0,9998655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399511
15,16,0,10000307,9998404,0.0,0.0,0.0,0.0,0.0,10000307.0,5399464.0,0.0,4598940.0,15399511
16,17,0,0,9998419,0.0,0.0,0.0,0.0,0.0,10000307.0,4617853.0,0.0,9979506.0,15399511
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000307.0,0.0,0.0,9979506.0,15399511
