,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17799246
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17799246
2,3,0,0,10000599,0.0,0.0,0.0,0.0,0.0,0.0,10000599.0,0.0,0.0,17799246
3,4,0,10000427,9998040,0.0,0.0,0.0,9996284.0,0.0,4143.0,7802962.0,0.0,2195078.0,17799246
4,5,0,0,9995522,0.0,0.0,0.0,4143.0,0.0,0.0,7196241.0,0.0,4994359.0,17799246
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994359.0,17799246
6,7,0,0,9998705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14993063.0,17799246
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993063.0,17799246
8,9,0,9995117,0,0.0,0.0,0.0,9995117.0,0.0,0.0,0.0,0.0,14993063.0,17799246
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993063.0,17799246
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993063.0,17799246
11,12,9993875,9995726,0,7803520.0,0.0,2190355.0,9995726.0,0.0,0.0,0.0,0.0,14993063.0,17799246
12,13,0,0,0,2190355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993063.0,17799246
13,14,0,9999756,0,0.0,0.0,0.0,9999756.0,0.0,0.0,0.0,0.0,14993063.0,17799246
14,15,0,0,9998671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991734.0,17799246
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991734.0,17799246
16,17,10001594,0,0,254.0,0.0,10001340.0,0.0,0.0,0.0,0.0,0.0,24991734.0,17799246
17,18,0,0,0,0.0,0.0,10001340.0,0.0,0.0,0.0,0.0,0.0,24991734.0,17799246
18,19,0,10000834,9998312,0.0,0.0,10001340.0,10000834.0,0.0,0.0,0.0,0.0,34990046.0,17799246
19,20,0,0,0,0.0,0.0,10001340.0,0.0,0.0,0.0,0.0,0.0,34990046.0,17799246
20,21,9997307,9998528,0,0.0,0.0,19998647.0,0.0,0.0,9998528.0,0.0,0.0,34990046.0,17799246
21,22,0,10002004,0,0.0,0.0,19998647.0,0.0,0.0,20000532.0,0.0,0.0,34990046.0,17799246
22,23,0,0,9998950,0.0,0.0,19998647.0,0.0,0.0,20000532.0,3282.0,0.0,44985714.0,17799246
23,24,0,0,0,10002195.0,0.0,9996452.0,0.0,0.0,20000532.0,0.0,0.0,44985714.0,17799246
24,25,0,0,0,0.0,0.0,9996452.0,0.0,0.0,20000532.0,0.0,0.0,44985714.0,17799246
25,26,0,0,10003811,0.0,0.0,9996452.0,0.0,0.0,20000532.0,0.0,0.0,54989525.0,17799246
26,27,0,0,0,0.0,0.0,9996452.0,0.0,0.0,20000532.0,9998904.0,0.0,44990621.0,17799246
27,28,0,0,0,0.0,0.0,9996452.0,0.0,0.0,20000532.0,10001904.0,0.0,34988717.0,17799246
28,29,0,9999920,0,0.0,0.0,9996452.0,0.0,0.0,30000452.0,9998912.0,0.0,24989805.0,17799246
29,30,0,0,0,0.0,0.0,9996452.0,0.0,0.0,30000452.0,0.0,0.0,24989805.0,17799246
30,31,0,0,10001757,2323.0,0.0,9994129.0,0.0,0.0,30000452.0,0.0,0.0,34991562.0,17799246
31,32,0,0,0,0.0,0.0,9994129.0,0.0,9996284.0,20004168.0,0.0,0.0,34991562.0,17799246
32,33,0,0,0,0.0,7803520.0,2190609.0,0.0,4143.0,20000025.0,0.0,0.0,34991562.0,17799246
