,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600256
1,2,9999460,0,0,9999460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600256
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600256
3,4,9999421,0,0,0.0,0.0,9999421.0,0.0,0.0,0.0,0.0,0.0,0.0,17600256
4,5,0,9996276,0,0.0,0.0,9999421.0,9996276.0,0.0,0.0,0.0,0.0,0.0,17600256
5,6,0,0,0,0.0,0.0,9999421.0,0.0,0.0,0.0,0.0,0.0,0.0,17600256
6,7,9998013,0,0,0.0,0.0,19997434.0,0.0,0.0,0.0,0.0,0.0,0.0,17600256
7,8,10001510,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,17600256
8,9,0,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,17600256
9,10,0,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,17600256
10,11,0,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,17600256
11,12,0,0,10001049,7599207.0,0.0,22399737.0,0.0,0.0,0.0,10001049.0,0.0,0.0,17600256
12,13,0,10000411,0,7599845.0,0.0,14799892.0,10000411.0,0.0,0.0,0.0,0.0,0.0,17600256
13,14,0,0,0,0.0,0.0,14799892.0,0.0,0.0,0.0,0.0,0.0,0.0,17600256
14,15,0,0,0,0.0,0.0,14799892.0,0.0,0.0,0.0,0.0,0.0,0.0,17600256
15,16,0,0,9997060,0.0,0.0,14799892.0,0.0,0.0,0.0,9997059.0,0.0,1.0,17600256
16,17,9998301,9999391,0,10004471.0,0.0,14793722.0,4995727.0,0.0,5003664.0,0.0,0.0,1.0,17600256
17,18,0,9996885,0,0.0,0.0,14793722.0,0.0,0.0,15000549.0,0.0,0.0,1.0,17600256
18,19,0,0,0,0.0,0.0,14793722.0,0.0,0.0,15000549.0,0.0,0.0,1.0,17600256
19,20,0,9998695,0,0.0,0.0,14793722.0,0.0,0.0,24999244.0,0.0,0.0,1.0,17600256
20,21,0,0,10001524,0.0,0.0,14793722.0,10002359.0,0.0,14996885.0,2599.0,0.0,9998926.0,17600256
21,22,0,0,0,0.0,0.0,14793722.0,0.0,0.0,14996885.0,0.0,0.0,9998926.0,17600256
22,23,0,9998659,0,0.0,9999460.0,4794262.0,0.0,0.0,24995544.0,7499.0,0.0,9991427.0,17600256
23,24,0,0,0,4794262.0,0.0,0.0,0.0,0.0,24995544.0,0.0,0.0,9991427.0,17600256
24,25,0,10000104,0,0.0,0.0,0.0,0.0,0.0,34995648.0,0.0,0.0,9991427.0,17600256
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,34995648.0,0.0,0.0,9991427.0,17600256
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,34995648.0,0.0,0.0,9991427.0,17600256
27,28,0,9998375,0,0.0,0.0,0.0,0.0,0.0,44994023.0,9991426.0,0.0,1.0,17600256
28,29,0,9998675,0,0.0,0.0,0.0,10003691.0,0.0,44989007.0,0.0,0.0,1.0,17600256
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,44989007.0,0.0,0.0,1.0,17600256
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,44989007.0,0.0,0.0,1.0,17600256
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,44989007.0,0.0,0.0,1.0,17600256
