,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199967
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199967
2,3,9999928,9999657,0,-0.0,0.0,9999928.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,16199967
3,4,0,0,0,9999928.0,0.0,0.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,16199967
4,5,9996572,0,0,-0.0,0.0,9996572.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,16199967
5,6,0,0,0,-0.0,0.0,9996572.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,16199967
6,7,0,0,0,-0.0,0.0,9996572.0,9999657.0,0.0,-0.0,0.0,0.0,0.0,16199967
7,8,0,9998006,0,9996572.0,0.0,-0.0,-0.0,0.0,9998006.0,0.0,0.0,0.0,16199967
8,9,9996989,0,0,9991664.0,0.0,5325.0,6200101.0,0.0,3797905.0,0.0,0.0,0.0,16199967
9,10,0,10004215,0,-0.0,0.0,5325.0,3799597.0,0.0,10002523.0,0.0,0.0,0.0,16199967
10,11,0,0,9992751,-0.0,0.0,5325.0,5016197.0,0.0,4986326.0,9992751.0,0.0,0.0,16199967
11,12,0,0,9994794,-0.0,0.0,5325.0,-0.0,0.0,4986326.0,9994794.0,0.0,-0.0,16199967
12,13,0,0,9998248,1896.0,0.0,3429.0,-0.0,0.0,4986326.0,9998248.0,0.0,-0.0,16199967
13,14,0,0,10001479,1648.0,0.0,1781.0,-0.0,0.0,4986326.0,10001248.0,0.0,231.0,16199967
14,15,0,0,0,1781.0,0.0,0.0,-0.0,0.0,4986326.0,-0.0,0.0,231.0,16199967
15,16,0,0,10001726,-0.0,0.0,-0.0,-0.0,0.0,4986326.0,10001133.0,0.0,824.0,16199967
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4986326.0,-0.0,0.0,824.0,16199967
