,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800100
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800100
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800100
3,4,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,2595321.0,0.0,7403648.0,14800100
4,5,10001967,0,0,10001967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7403648.0,14800100
5,6,0,9999523,0,0.0,0.0,0.0,9999523.0,0.0,0.0,0.0,0.0,7403648.0,14800100
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7403648.0,14800100
7,8,9999853,0,0,5000277.0,0.0,4999576.0,0.0,0.0,0.0,0.0,0.0,7403648.0,14800100
8,9,0,9999947,0,0.0,0.0,4999576.0,9808958.0,0.0,190989.0,0.0,0.0,7403648.0,14800100
9,10,0,0,0,0.0,0.0,4999576.0,0.0,0.0,190989.0,0.0,0.0,7403648.0,14800100
10,11,10001154,0,0,0.0,0.0,15000730.0,0.0,0.0,190989.0,0.0,0.0,7403648.0,14800100
11,12,0,0,0,0.0,0.0,15000730.0,0.0,0.0,190989.0,0.0,0.0,7403648.0,14800100
12,13,10000216,0,0,0.0,0.0,25000946.0,0.0,0.0,190989.0,0.0,0.0,7403648.0,14800100
13,14,0,0,0,0.0,0.0,25000946.0,0.0,0.0,190989.0,0.0,0.0,7403648.0,14800100
14,15,0,0,0,10000766.0,0.0,15000180.0,0.0,0.0,190989.0,0.0,0.0,7403648.0,14800100
15,16,0,0,0,0.0,0.0,15000180.0,0.0,0.0,190989.0,0.0,0.0,7403648.0,14800100
16,17,0,0,0,0.0,0.0,15000180.0,0.0,0.0,190989.0,0.0,0.0,7403648.0,14800100
17,18,10002596,0,0,0.0,0.0,25002776.0,1.0,0.0,190988.0,0.0,0.0,7403648.0,14800100
18,19,0,0,0,0.0,0.0,25002776.0,0.0,0.0,190988.0,0.0,0.0,7403648.0,14800100
19,20,0,0,0,0.0,0.0,25002776.0,0.0,0.0,190988.0,0.0,0.0,7403648.0,14800100
20,21,0,0,0,10000532.0,0.0,15002244.0,0.0,0.0,190988.0,0.0,0.0,7403648.0,14800100
21,22,0,0,0,0.0,0.0,15002244.0,0.0,0.0,190988.0,0.0,0.0,7403648.0,14800100
22,23,0,0,0,0.0,0.0,15002244.0,0.0,0.0,190988.0,0.0,0.0,7403648.0,14800100
23,24,0,0,0,0.0,0.0,15002244.0,0.0,0.0,190988.0,0.0,0.0,7403648.0,14800100
24,25,0,10005210,0,0.0,0.0,15002244.0,0.0,0.0,10196198.0,0.0,0.0,7403648.0,14800100
25,26,0,0,0,0.0,10001967.0,5000277.0,387352.0,0.0,9808846.0,0.0,0.0,7403648.0,14800100
26,27,0,0,0,0.0,0.0,5000277.0,0.0,0.0,9808846.0,7403648.0,0.0,0.0,14800100
27,28,0,0,9998719,0.0,0.0,5000277.0,0.0,0.0,9808846.0,2595913.0,0.0,7402806.0,14800100
28,29,0,9999636,0,0.0,5000277.0,0.0,1.0,0.0,19808481.0,0.0,0.0,7402806.0,14800100
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19808481.0,0.0,0.0,7402806.0,14800100
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19808481.0,7402806.0,0.0,0.0,14800100
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19808481.0,0.0,0.0,0.0,14800100
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19808481.0,0.0,0.0,0.0,14800100
33,34,0,0,0,0.0,0.0,0.0,0.0,9999523.0,9808958.0,0.0,0.0,0.0,14800100
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9808958.0,0.0,0.0,0.0,14800100
35,36,10000766,0,0,0.0,10000766.0,0.0,0.0,0.0,9808958.0,0.0,0.0,0.0,14800100
36,37,0,0,0,0.0,0.0,0.0,0.0,9808958.0,0.0,0.0,0.0,0.0,14800100
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800100
38,39,0,0,10002273,0.0,0.0,0.0,0.0,0.0,0.0,10002273.0,0.0,0.0,14800100
39,40,0,0,9994803,0.0,0.0,0.0,0.0,0.0,0.0,2591572.0,0.0,7403231.0,14800100
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7403231.0,14800100
41,42,10000532,0,0,0.0,10000532.0,0.0,0.0,0.0,0.0,0.0,0.0,7403231.0,14800100
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7403231.0,14800100
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7403231.0,14800100
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7403231.0,14800100
45,46,0,9998789,0,0.0,0.0,0.0,9998788.0,1.0,0.0,0.0,0.0,7403231.0,14800100
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7403231.0,14800100
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7403231.0,0.0,0.0,14800100
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800100
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800100
50,51,10004387,0,0,0.0,0.0,10004387.0,0.0,0.0,0.0,0.0,0.0,0.0,14800100
51,52,0,0,0,0.0,0.0,10004387.0,0.0,0.0,0.0,0.0,0.0,0.0,14800100
52,53,0,0,0,0.0,0.0,10004387.0,0.0,0.0,0.0,0.0,0.0,0.0,14800100
53,54,0,9991196,0,0.0,0.0,10004387.0,9603843.0,387352.0,1.0,0.0,0.0,0.0,14800100
54,55,0,0,0,10001680.0,0.0,2707.0,0.0,0.0,1.0,0.0,0.0,0.0,14800100
55,56,0,0,0,2706.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14800100
56,57,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14800100
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14800100
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14800100
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14800100
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14800100
61,62,0,9994610,0,1.0,0.0,0.0,9994610.0,0.0,0.0,0.0,0.0,0.0,14800100
62,63,0,10004068,0,0.0,0.0,0.0,10004068.0,0.0,0.0,0.0,0.0,0.0,14800100
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800100
64,65,0,0,10002306,0.0,0.0,0.0,0.0,0.0,0.0,2593855.0,0.0,7408451.0,14800100
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7408451.0,14800100
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7408451.0,14800100
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7408451.0,14800100
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7408451.0,14800100
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7408451.0,14800100
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7408451.0,14800100
71,72,0,0,10002750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17411201.0,14800100
72,73,0,10001304,0,0.0,0.0,0.0,0.0,0.0,10001304.0,0.0,0.0,17411201.0,14800100
73,74,0,9998635,0,0.0,0.0,0.0,0.0,9998788.0,10001151.0,0.0,0.0,17411201.0,14800100
74,75,0,9998217,0,0.0,0.0,0.0,1.0,0.0,19999367.0,0.0,0.0,17411201.0,14800100
75,76,10001681,0,0,0.0,10001680.0,1.0,0.0,0.0,19999367.0,0.0,0.0,17411201.0,14800100
76,77,9997295,0,0,0.0,2706.0,9994590.0,0.0,0.0,19999367.0,0.0,0.0,17411201.0,14800100
77,78,0,9997343,0,0.0,0.0,9994590.0,0.0,0.0,29996710.0,0.0,0.0,17411201.0,14800100
78,79,0,10002638,0,0.0,0.0,9994590.0,0.0,0.0,39999348.0,0.0,0.0,17411201.0,14800100
79,80,0,9998500,0,9994590.0,0.0,0.0,0.0,0.0,49997848.0,0.0,0.0,17411201.0,14800100
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,49997848.0,4800963.0,0.0,12610238.0,14800100
81,82,0,0,10000840,0.0,0.0,0.0,0.0,9603843.0,40394005.0,2600936.0,2595321.0,17414821.0,14800100
82,83,10004073,0,0,1550.0,1.0,10002522.0,2193974.0,0.0,38200031.0,12604575.0,0.0,4810246.0,14800100
83,84,0,0,0,0.0,0.0,10002522.0,13403008.0,0.0,24797023.0,0.0,0.0,4810246.0,14800100
84,85,0,10000370,0,5193004.0,0.0,4809518.0,9607096.0,0.0,25190297.0,0.0,0.0,4810246.0,14800100
85,86,0,0,0,4802862.0,0.0,6656.0,9997238.0,0.0,15193059.0,0.0,0.0,4810246.0,14800100
86,87,0,0,10005947,0.0,0.0,6656.0,0.0,0.0,15193059.0,0.0,0.0,14816193.0,14800100
87,88,0,10001378,0,0.0,0.0,6656.0,0.0,0.0,25194437.0,0.0,0.0,14816193.0,14800100
88,89,0,0,0,0.0,0.0,6656.0,0.0,0.0,25194437.0,0.0,0.0,14816193.0,14800100
89,90,0,0,0,0.0,0.0,6656.0,0.0,9994610.0,15199827.0,0.0,0.0,14816193.0,14800100
90,91,9998532,0,0,0.0,0.0,10005188.0,0.0,10004068.0,5195759.0,0.0,0.0,14816193.0,14800100
91,92,0,0,0,0.0,0.0,10005188.0,0.0,0.0,5195759.0,0.0,0.0,14816193.0,14800100
92,93,0,0,0,4802862.0,0.0,5202326.0,5195759.0,0.0,0.0,0.0,0.0,14816193.0,14800100
93,94,0,0,0,5197368.0,0.0,4958.0,0.0,0.0,0.0,0.0,0.0,14816193.0,14800100
94,95,0,0,0,0.0,0.0,4958.0,0.0,0.0,0.0,9998932.0,0.0,4817261.0,14800100
95,96,0,9996987,9995056,0.0,0.0,4958.0,5200393.0,0.0,4796594.0,0.0,0.0,14812317.0,14800100
96,97,0,0,0,4957.0,0.0,1.0,0.0,0.0,4796594.0,0.0,0.0,14812317.0,14800100
97,98,0,0,0,0.0,0.0,1.0,4796593.0,0.0,1.0,10003506.0,0.0,4808811.0,14800100
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,4808811.0,0.0,0.0,14800100
99,100,0,0,9997656,0.0,0.0,1.0,0.0,0.0,1.0,5196693.0,0.0,4800963.0,14800100
100,101,9998249,0,0,2110.0,9994590.0,1550.0,0.0,0.0,1.0,0.0,0.0,4800963.0,14800100
