,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800527
1,2,0,9999140,10000880,0.0,0.0,0.0,0.0,0.0,9999140.0,10000880.0,0.0,0.0,17800527
2,3,0,9998078,9999166,0.0,0.0,0.0,0.0,0.0,19997218.0,0.0,0.0,9999166.0,17800527
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,19997218.0,9999165.0,0.0,1.0,17800527
4,5,0,0,0,0.0,0.0,0.0,9997424.0,0.0,9999794.0,0.0,0.0,1.0,17800527
5,6,9999839,0,0,7802062.0,0.0,2197777.0,0.0,0.0,9999794.0,0.0,0.0,1.0,17800527
6,7,0,9997508,0,2197777.0,0.0,0.0,9997975.0,0.0,9999327.0,0.0,0.0,1.0,17800527
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999327.0,0.0,0.0,1.0,17800527
8,9,0,0,10003594,0.0,0.0,0.0,0.0,0.0,9999327.0,10003595.0,0.0,0.0,17800527
9,10,0,0,0,0.0,0.0,0.0,9999327.0,0.0,0.0,0.0,0.0,0.0,17800527
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800527
11,12,0,0,10000962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000962.0,17800527
12,13,10004900,0,0,5001402.0,0.0,5003498.0,0.0,0.0,0.0,0.0,0.0,10000962.0,17800527
13,14,0,0,0,0.0,0.0,5003498.0,0.0,0.0,0.0,0.0,0.0,10000962.0,17800527
14,15,0,0,0,5003498.0,0.0,0.0,0.0,0.0,0.0,10000400.0,0.0,562.0,17800527
15,16,10003735,0,0,4994445.0,0.0,5009290.0,0.0,0.0,0.0,0.0,0.0,562.0,17800527
16,17,0,0,0,0.0,0.0,5009290.0,0.0,0.0,0.0,562.0,0.0,0.0,17800527
17,18,9996647,0,0,0.0,0.0,15005937.0,0.0,0.0,0.0,0.0,0.0,0.0,17800527
18,19,9996059,0,10003826,0.0,0.0,25001996.0,0.0,0.0,0.0,4986511.0,0.0,5017315.0,17800527
19,20,0,0,0,0.0,0.0,25001996.0,0.0,0.0,0.0,0.0,0.0,5017315.0,17800527
20,21,0,0,0,0.0,0.0,25001996.0,0.0,0.0,0.0,0.0,0.0,5017315.0,17800527
21,22,0,0,0,0.0,0.0,25001996.0,0.0,0.0,0.0,0.0,0.0,5017315.0,17800527
22,23,0,10003279,9997895,0.0,0.0,25001996.0,7804123.0,0.0,2199156.0,9996403.0,0.0,5018807.0,17800527
23,24,0,0,0,0.0,0.0,25001996.0,2199156.0,0.0,0.0,5018807.0,0.0,0.0,17800527
24,25,0,0,0,0.0,0.0,25001996.0,0.0,0.0,0.0,0.0,0.0,0.0,17800527
25,26,0,0,0,0.0,0.0,25001996.0,0.0,0.0,0.0,0.0,0.0,0.0,17800527
26,27,9999202,0,9998465,0.0,7802062.0,27199136.0,0.0,0.0,0.0,9998465.0,0.0,0.0,17800527
27,28,0,0,0,0.0,2197777.0,25001359.0,0.0,0.0,0.0,0.0,0.0,0.0,17800527
28,29,0,0,0,10003553.0,0.0,14997806.0,0.0,0.0,0.0,0.0,0.0,0.0,17800527
29,30,0,0,0,9996404.0,0.0,5001402.0,0.0,0.0,0.0,0.0,0.0,0.0,17800527
30,31,0,0,0,0.0,0.0,5001402.0,0.0,0.0,0.0,0.0,0.0,0.0,17800527
31,32,0,0,9996200,0.0,0.0,5001402.0,0.0,0.0,0.0,4983855.0,0.0,5012345.0,17800527
32,33,0,9997424,0,0.0,0.0,5001402.0,0.0,9997424.0,0.0,0.0,0.0,5012345.0,17800527
33,34,0,0,0,0.0,5001402.0,0.0,0.0,0.0,0.0,0.0,0.0,5012345.0,17800527
34,35,0,9997975,10004414,0.0,0.0,0.0,0.0,9997975.0,0.0,0.0,0.0,15016759.0,17800527
35,36,9997943,0,0,0.0,5003498.0,4994445.0,0.0,0.0,0.0,0.0,0.0,15016759.0,17800527
36,37,0,0,0,0.0,4994445.0,0.0,0.0,0.0,0.0,0.0,0.0,15016759.0,17800527
37,38,0,10003518,0,0.0,0.0,0.0,2659.0,9999327.0,1532.0,0.0,0.0,15016759.0,17800527
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1532.0,10004844.0,0.0,5011915.0,17800527
39,40,0,0,10001940,0.0,0.0,0.0,0.0,0.0,1532.0,0.0,0.0,15013855.0,17800527
40,41,0,0,9996714,0.0,0.0,0.0,0.0,0.0,1532.0,0.0,0.0,25010569.0,17800527
41,42,0,9997891,9996761,0.0,0.0,0.0,0.0,0.0,9999423.0,1.0,0.0,35007329.0,17800527
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9999423.0,0.0,0.0,35007329.0,17800527
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999423.0,0.0,0.0,35007329.0,17800527
44,45,0,0,0,0.0,0.0,0.0,9994398.0,0.0,5025.0,0.0,0.0,35007329.0,17800527
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5025.0,0.0,0.0,35007329.0,17800527
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5025.0,0.0,0.0,35007329.0,17800527
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5025.0,0.0,0.0,35007329.0,17800527
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5025.0,0.0,0.0,35007329.0,17800527
49,50,10003553,0,0,0.0,10003553.0,0.0,0.0,0.0,5025.0,0.0,0.0,35007329.0,17800527
50,51,10003646,9999688,0,0.0,9996404.0,7242.0,0.0,7804123.0,2200590.0,0.0,0.0,35007329.0,17800527
51,52,0,0,9998123,0.0,0.0,7242.0,0.0,2199156.0,1434.0,0.0,0.0,45005452.0,17800527
52,53,0,0,0,0.0,0.0,7242.0,0.0,0.0,1434.0,10000595.0,0.0,35004857.0,17800527
53,54,0,0,0,0.0,0.0,7242.0,0.0,0.0,1434.0,0.0,0.0,35004857.0,17800527
54,55,0,0,10004323,7242.0,0.0,0.0,0.0,0.0,1434.0,0.0,0.0,45009180.0,17800527
55,56,0,0,10004629,0.0,0.0,0.0,0.0,0.0,1434.0,1.0,0.0,55013808.0,17800527
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1434.0,0.0,0.0,55013808.0,17800527
57,58,0,10001454,0,0.0,0.0,0.0,0.0,0.0,10002888.0,0.0,0.0,55013808.0,17800527
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10002888.0,0.0,0.0,55013808.0,17800527
59,60,10002869,0,9997501,7804484.0,0.0,2198385.0,0.0,0.0,10002888.0,0.0,0.0,65011309.0,17800527
60,61,0,0,0,2188828.0,0.0,9557.0,0.0,0.0,10002888.0,0.0,0.0,65011309.0,17800527
61,62,0,0,0,0.0,0.0,9557.0,0.0,0.0,10002888.0,10000384.0,0.0,55010925.0,17800527
62,63,0,0,0,0.0,0.0,9557.0,10002888.0,0.0,0.0,0.0,0.0,55010925.0,17800527
63,64,0,0,0,0.0,0.0,9557.0,0.0,0.0,0.0,0.0,0.0,55010925.0,17800527
64,65,0,10000899,0,0.0,0.0,9557.0,7797735.0,0.0,2203164.0,10002792.0,0.0,45008133.0,17800527
65,66,0,0,0,0.0,0.0,9557.0,2200505.0,2659.0,0.0,0.0,0.0,45008133.0,17800527
66,67,0,0,0,0.0,0.0,9557.0,0.0,0.0,0.0,0.0,0.0,45008133.0,17800527
67,68,0,0,0,0.0,0.0,9557.0,0.0,0.0,0.0,0.0,0.0,45008133.0,17800527
68,69,0,0,0,0.0,0.0,9557.0,0.0,0.0,0.0,0.0,0.0,45008133.0,17800527
69,70,0,0,9992103,0.0,0.0,9557.0,0.0,0.0,0.0,0.0,0.0,55000236.0,17800527
70,71,0,0,0,9557.0,0.0,0.0,0.0,0.0,0.0,10009559.0,0.0,44990677.0,17800527
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44990677.0,17800527
72,73,0,9994398,0,0.0,0.0,0.0,0.0,9994398.0,0.0,0.0,0.0,44990677.0,17800527
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001337.0,0.0,34989340.0,17800527
74,75,10004689,0,0,10004688.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34989340.0,17800527
75,76,9998342,0,0,9991100.0,7242.0,1.0,0.0,0.0,0.0,0.0,0.0,34989340.0,17800527
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34989340.0,17800527
77,78,10004861,0,0,10004861.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34989340.0,17800527
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000490.0,0.0,24988850.0,17800527
79,80,9999657,0,0,6346.0,0.0,9993312.0,0.0,0.0,0.0,0.0,10000880.0,14987970.0,17800527
80,81,0,9996043,0,0.0,7804484.0,2188828.0,9996043.0,0.0,0.0,0.0,0.0,14987970.0,17800527
81,82,0,0,0,0.0,2188828.0,0.0,0.0,0.0,0.0,0.0,9999165.0,4988805.0,17800527
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988805.0,17800527
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988805.0,17800527
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988805.0,17800527
85,86,0,9998415,0,0.0,0.0,0.0,9998415.0,0.0,0.0,0.0,0.0,4988805.0,17800527
86,87,0,0,10001336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003595.0,4986546.0,17800527
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986546.0,17800527
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4986545.0,0.0,1.0,17800527
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17800527
90,91,0,10008836,0,0.0,0.0,0.0,5948.0,10002888.0,0.0,0.0,0.0,1.0,17800527
91,92,10005918,0,0,0.0,9557.0,9996361.0,0.0,0.0,0.0,0.0,0.0,1.0,17800527
92,93,0,9999492,10000400,0.0,0.0,9996361.0,1252.0,7797735.0,2200505.0,0.0,10000400.0,1.0,17800527
93,94,10005914,0,0,1.0,0.0,20002274.0,0.0,2200505.0,0.0,0.0,0.0,1.0,17800527
94,95,0,0,9998073,0.0,0.0,20002274.0,0.0,0.0,0.0,5011000.0,562.0,4986512.0,17800527
