,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199599
1,2,0,9997329,0,0.0,0.0,0.0,9997329.0,0.0,0.0,0.0,0.0,0.0,15199599
2,3,0,0,10000980,0.0,0.0,0.0,0.0,0.0,0.0,10000979.0,0.0,1.0,15199599
3,4,0,9997296,0,0.0,0.0,0.0,9995596.0,0.0,1700.0,0.0,0.0,1.0,15199599
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,1.0,15199599
5,6,9996120,0,0,9996120.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,1.0,15199599
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15199599
7,8,0,0,9999658,0.0,0.0,0.0,0.0,0.0,0.0,9999658.0,0.0,1.0,15199599
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15199599
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15199599
10,11,9996762,0,0,5204003.0,0.0,4792759.0,0.0,0.0,0.0,0.0,0.0,1.0,15199599
11,12,0,0,10002851,4792758.0,0.0,1.0,0.0,0.0,0.0,526.0,0.0,10002326.0,15199599
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002326.0,15199599
13,14,0,9997222,10000705,0.0,0.0,1.0,0.0,0.0,9997222.0,0.0,0.0,20003031.0,15199599
14,15,0,9996938,0,0.0,0.0,1.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,15199599
15,16,9999072,0,0,8531.0,0.0,9990542.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,15199599
16,17,0,0,0,9990542.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,15199599
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,15199599
