,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800144
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800144
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800144
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800144
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800144
5,6,9996657,0,0,9996657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800144
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800144
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800144
8,9,9997793,0,0,4999746.0,0.0,4998047.0,0.0,0.0,0.0,0.0,0.0,0.0,15800144
9,10,10001455,0,0,0.0,0.0,14999502.0,0.0,0.0,0.0,0.0,0.0,0.0,15800144
10,11,0,0,9997273,5802871.0,0.0,9196631.0,0.0,0.0,0.0,9997273.0,0.0,0.0,15800144
11,12,9999997,9993831,0,4197843.0,0.0,14998785.0,5799979.0,0.0,4193852.0,0.0,0.0,0.0,15800144
12,13,0,9996228,0,0.0,0.0,14998785.0,14190080.0,0.0,0.0,0.0,0.0,0.0,15800144
13,14,0,0,0,0.0,0.0,14998785.0,0.0,0.0,0.0,0.0,0.0,0.0,15800144
14,15,9997836,0,9991481,0.0,0.0,24996621.0,0.0,0.0,0.0,9991480.0,0.0,1.0,15800144
15,16,0,0,0,0.0,0.0,24996621.0,0.0,0.0,0.0,1.0,0.0,0.0,15800144
16,17,0,0,0,10001308.0,0.0,14995313.0,0.0,0.0,0.0,0.0,0.0,0.0,15800144
17,18,0,0,0,0.0,0.0,14995313.0,0.0,0.0,0.0,0.0,0.0,0.0,15800144
18,19,0,0,0,0.0,0.0,14995313.0,0.0,0.0,0.0,0.0,0.0,0.0,15800144
19,20,0,0,10000253,0.0,0.0,14995313.0,0.0,0.0,0.0,6789.0,0.0,9993464.0,15800144
20,21,9996471,0,10002712,0.0,0.0,24991784.0,0.0,0.0,0.0,0.0,0.0,19996176.0,15800144
21,22,0,0,10000711,0.0,0.0,24991784.0,0.0,0.0,0.0,0.0,0.0,29996887.0,15800144
22,23,0,10002111,0,0.0,0.0,24991784.0,0.0,0.0,10002111.0,0.0,0.0,29996887.0,15800144
23,24,0,9998283,0,0.0,0.0,24991784.0,0.0,0.0,20000394.0,0.0,0.0,29996887.0,15800144
24,25,0,0,0,0.0,0.0,24991784.0,0.0,0.0,20000394.0,0.0,0.0,29996887.0,15800144
25,26,0,0,0,0.0,0.0,24991784.0,0.0,0.0,20000394.0,0.0,0.0,29996887.0,15800144
26,27,0,0,9998457,0.0,9996657.0,14995127.0,0.0,0.0,20000394.0,0.0,0.0,39995344.0,15800144
27,28,0,0,0,4204248.0,0.0,10790879.0,9996619.0,0.0,10003775.0,1599277.0,0.0,38396067.0,15800144
28,29,0,10004012,0,5791133.0,0.0,4999746.0,0.0,0.0,20007787.0,8398122.0,0.0,29997945.0,15800144
29,30,0,0,0,0.0,4999746.0,0.0,0.0,0.0,20007787.0,0.0,0.0,29997945.0,15800144
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20007787.0,0.0,0.0,29997945.0,15800144
31,32,10000714,0,0,0.0,5802871.0,4197843.0,9997273.0,0.0,10010514.0,0.0,0.0,29997945.0,15800144
32,33,0,0,0,0.0,4197843.0,0.0,0.0,0.0,10010514.0,9999329.0,0.0,19998616.0,15800144
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10010514.0,0.0,0.0,19998616.0,15800144
34,35,0,10002296,0,0.0,0.0,0.0,0.0,0.0,20012810.0,0.0,0.0,19998616.0,15800144
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20012810.0,0.0,0.0,19998616.0,15800144
36,37,0,0,0,0.0,0.0,0.0,22751.0,0.0,19990059.0,0.0,0.0,19998616.0,15800144
37,38,10001308,0,0,0.0,10001308.0,0.0,0.0,0.0,19990059.0,0.0,0.0,19998616.0,15800144
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19990059.0,0.0,0.0,19998616.0,15800144
39,40,0,0,0,0.0,0.0,0.0,0.0,5799979.0,14190080.0,10000165.0,0.0,9998451.0,15800144
40,41,0,0,0,0.0,0.0,0.0,0.0,14190080.0,0.0,0.0,0.0,9998451.0,15800144
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,15800144
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,15800144
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,15800144
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,0.0,0.0,15800144
