,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200705
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200705
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200705
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200705
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200705
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200705
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200705
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200705
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200705
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200705
10,11,10001742,0,10004587,6202797.0,0.0,3798945.0,0.0,0.0,0.0,0.0,0.0,10004587.0,16200705
11,12,10001184,0,10002472,3792834.0,0.0,10007295.0,0.0,0.0,0.0,0.0,0.0,20007059.0,16200705
12,13,0,0,0,10007295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007059.0,16200705
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007059.0,16200705
14,15,0,10003867,0,0.0,0.0,0.0,10003867.0,0.0,0.0,0.0,0.0,20007059.0,16200705
15,16,0,0,10001761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,16200705
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,16200705
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,16200705
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,16200705
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,16200705
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,16200705
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,16200705
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,16200705
23,24,0,9993958,0,0.0,0.0,0.0,9993958.0,0.0,0.0,0.0,0.0,30008820.0,16200705
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996054.0,0.0,20012766.0,16200705
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012766.0,16200705
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012766.0,16200705
27,28,10002730,0,0,0.0,0.0,10002730.0,0.0,0.0,0.0,0.0,0.0,20012766.0,16200705
28,29,0,0,0,10002548.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,20012766.0,16200705
29,30,10000113,9997328,0,0.0,0.0,10000295.0,9997328.0,0.0,0.0,0.0,0.0,20012766.0,16200705
30,31,0,0,0,4664.0,0.0,9995631.0,0.0,0.0,0.0,0.0,0.0,20012766.0,16200705
31,32,0,9997908,0,0.0,6202797.0,3792834.0,9997908.0,0.0,0.0,0.0,0.0,20012766.0,16200705
32,33,0,0,0,0.0,3792834.0,0.0,0.0,0.0,0.0,0.0,0.0,20012766.0,16200705
33,34,10007295,0,0,0.0,10007295.0,0.0,0.0,0.0,0.0,0.0,0.0,20012766.0,16200705
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000269.0,0.0,10012497.0,16200705
35,36,0,10003219,0,0.0,0.0,0.0,13196.0,0.0,9990023.0,0.0,0.0,10012497.0,16200705
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,16200705
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,16200705
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,16200705
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,16200705
40,41,0,9998496,0,0.0,0.0,0.0,0.0,0.0,19988519.0,0.0,0.0,10012497.0,16200705
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19988519.0,9998575.0,0.0,13922.0,16200705
42,43,0,0,0,0.0,0.0,0.0,6182916.0,10003867.0,3801736.0,13922.0,0.0,0.0,16200705
43,44,0,0,0,0.0,0.0,0.0,3801736.0,0.0,0.0,0.0,0.0,0.0,16200705
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200705
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200705
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200705
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200705
48,49,0,0,10003221,0.0,0.0,0.0,0.0,0.0,0.0,10003221.0,0.0,0.0,16200705
49,50,10002548,10006484,0,0.0,10002548.0,0.0,0.0,0.0,10006484.0,0.0,0.0,0.0,16200705
50,51,0,0,9993060,0.0,0.0,0.0,0.0,0.0,10006484.0,9989184.0,0.0,3876.0,16200705
51,52,9996303,0,0,0.0,4664.0,9991639.0,0.0,9993958.0,12526.0,0.0,0.0,3876.0,16200705
52,53,0,0,0,0.0,0.0,9991639.0,0.0,0.0,12526.0,0.0,0.0,3876.0,16200705
53,54,0,0,0,0.0,0.0,9991639.0,0.0,0.0,12526.0,0.0,0.0,3876.0,16200705
54,55,0,0,0,0.0,0.0,9991639.0,0.0,0.0,12526.0,0.0,0.0,3876.0,16200705
55,56,0,10001119,0,0.0,0.0,9991639.0,0.0,0.0,10013645.0,0.0,0.0,3876.0,16200705
56,57,0,9994787,10005769,9991639.0,0.0,0.0,0.0,0.0,20008432.0,0.0,0.0,10009645.0,16200705
57,58,0,0,0,0.0,0.0,0.0,0.0,9997328.0,10011104.0,6203377.0,0.0,3806268.0,16200705
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10011104.0,3806268.0,0.0,0.0,16200705
59,60,0,0,0,0.0,0.0,0.0,0.0,9997908.0,13196.0,0.0,0.0,0.0,16200705
60,61,10003989,0,0,0.0,0.0,10003989.0,0.0,0.0,13196.0,0.0,0.0,0.0,16200705
61,62,0,0,0,9997605.0,0.0,6384.0,0.0,0.0,13196.0,0.0,0.0,0.0,16200705
62,63,0,0,0,6384.0,0.0,0.0,0.0,0.0,13196.0,0.0,0.0,0.0,16200705
63,64,0,0,0,0.0,0.0,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,16200705
64,65,9998475,0,0,4251.0,0.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,16200705
65,66,0,0,0,0.0,0.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,16200705
66,67,0,0,0,3797355.0,0.0,6196869.0,0.0,0.0,0.0,0.0,0.0,0.0,16200705
67,68,0,0,0,0.0,0.0,6196869.0,0.0,0.0,0.0,0.0,0.0,0.0,16200705
68,69,0,0,0,0.0,0.0,6196869.0,0.0,0.0,0.0,0.0,0.0,0.0,16200705
69,70,0,0,0,6196868.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16200705
70,71,0,10002593,0,0.0,0.0,1.0,0.0,6182916.0,3819677.0,0.0,0.0,0.0,16200705
71,72,0,10002220,0,0.0,0.0,1.0,1.0,3801736.0,10020160.0,0.0,0.0,0.0,16200705
72,73,0,0,0,0.0,0.0,1.0,9997029.0,0.0,23131.0,0.0,0.0,0.0,16200705
73,74,0,10002577,0,0.0,0.0,1.0,0.0,0.0,10025708.0,0.0,0.0,0.0,16200705
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,10025708.0,0.0,0.0,0.0,16200705
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,10025708.0,0.0,0.0,0.0,16200705
76,77,0,0,10002306,0.0,0.0,1.0,0.0,0.0,10025708.0,9997738.0,0.0,4568.0,16200705
77,78,10002484,0,0,10846.0,9991639.0,0.0,0.0,0.0,10025708.0,4568.0,0.0,0.0,16200705
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10025708.0,0.0,0.0,0.0,16200705
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10025708.0,0.0,0.0,0.0,16200705
80,81,0,0,0,0.0,0.0,0.0,9999653.0,0.0,26055.0,0.0,0.0,0.0,16200705
81,82,0,0,0,0.0,0.0,0.0,26054.0,0.0,1.0,0.0,0.0,0.0,16200705
82,83,9997605,0,0,0.0,9997605.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16200705
83,84,10004440,0,0,9993804.0,6384.0,4252.0,0.0,0.0,1.0,0.0,0.0,0.0,16200705
84,85,0,0,0,0.0,0.0,4252.0,0.0,0.0,1.0,0.0,0.0,0.0,16200705
85,86,0,0,9998074,1.0,4251.0,0.0,0.0,0.0,1.0,9998074.0,0.0,0.0,16200705
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16200705
87,88,9998404,0,0,6201049.0,3797355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16200705
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16200705
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16200705
90,91,9996691,0,0,3799241.0,6196868.0,582.0,0.0,0.0,1.0,0.0,0.0,0.0,16200705
91,92,0,0,0,0.0,0.0,582.0,0.0,0.0,1.0,0.0,0.0,0.0,16200705
92,93,0,10002994,0,0.0,0.0,582.0,10002995.0,0.0,0.0,0.0,0.0,0.0,16200705
93,94,0,0,0,0.0,0.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,16200705
94,95,0,10000859,0,0.0,0.0,582.0,10000858.0,0.0,1.0,0.0,0.0,0.0,16200705
95,96,10004068,0,0,0.0,0.0,10004650.0,0.0,0.0,1.0,0.0,0.0,0.0,16200705
96,97,0,0,0,0.0,0.0,10004650.0,0.0,0.0,1.0,0.0,0.0,0.0,16200705
97,98,0,0,0,0.0,0.0,10004650.0,0.0,0.0,1.0,0.0,0.0,0.0,16200705
98,99,0,0,0,0.0,10846.0,9993804.0,0.0,0.0,1.0,0.0,0.0,0.0,16200705
99,100,0,0,9998673,0.0,0.0,9993804.0,0.0,1.0,0.0,9998673.0,0.0,0.0,16200705
100,101,0,9997029,0,0.0,0.0,9993804.0,0.0,9997029.0,0.0,0.0,0.0,0.0,16200705
101,102,0,0,0,0.0,0.0,9993804.0,0.0,0.0,0.0,0.0,0.0,0.0,16200705
102,103,0,0,9996054,0.0,0.0,9993804.0,0.0,0.0,0.0,0.0,9996054.0,0.0,16200705
103,104,0,0,0,0.0,0.0,9993804.0,0.0,0.0,0.0,0.0,0.0,0.0,16200705
104,105,0,0,0,0.0,9993804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200705
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200705
106,107,10000292,0,0,1.0,1.0,10000290.0,0.0,0.0,0.0,0.0,0.0,0.0,16200705
107,108,0,0,0,0.0,0.0,10000290.0,0.0,0.0,0.0,0.0,0.0,0.0,16200705
108,109,0,9999655,0,0.0,6201049.0,3799241.0,0.0,9999653.0,2.0,0.0,0.0,0.0,16200705
109,110,0,10000034,0,0.0,0.0,3799241.0,1.0,26054.0,9973981.0,0.0,0.0,0.0,16200705
110,111,0,9998207,0,0.0,0.0,3799241.0,0.0,0.0,19972188.0,0.0,0.0,0.0,16200705
111,112,0,0,0,0.0,3799241.0,0.0,0.0,0.0,19972188.0,0.0,0.0,0.0,16200705
112,113,0,0,10000269,0.0,0.0,0.0,0.0,0.0,19972188.0,0.0,10000269.0,0.0,16200705
