,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800030
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800030
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800030
3,4,0,0,10000416,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,0.0,9995321.0,16800030
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995321.0,16800030
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995321.0,16800030
6,7,0,0,10002172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997493.0,16800030
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997493.0,16800030
8,9,9995424,0,10005003,6798458.0,0.0,3196966.0,0.0,0.0,0.0,0.0,0.0,30002496.0,16800030
9,10,9998969,0,0,3199005.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,30002496.0,16800030
10,11,0,0,9999581,0.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,40002077.0,16800030
11,12,0,9997465,0,0.0,0.0,9996930.0,9997465.0,0.0,0.0,0.0,0.0,40002077.0,16800030
12,13,0,0,0,0.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,40002077.0,16800030
13,14,0,0,0,0.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,40002077.0,16800030
14,15,10003280,0,10001320,0.0,0.0,20000210.0,0.0,0.0,0.0,0.0,0.0,50003397.0,16800030
15,16,0,0,10004879,0.0,0.0,20000210.0,0.0,0.0,0.0,0.0,0.0,60008276.0,16800030
16,17,0,0,0,10001837.0,0.0,9998373.0,0.0,0.0,0.0,0.0,0.0,60008276.0,16800030
17,18,0,0,0,0.0,0.0,9998373.0,0.0,0.0,0.0,0.0,0.0,60008276.0,16800030
18,19,9997639,0,0,0.0,0.0,19996012.0,0.0,0.0,0.0,0.0,0.0,60008276.0,16800030
19,20,0,0,0,0.0,0.0,19996012.0,0.0,0.0,0.0,0.0,0.0,60008276.0,16800030
20,21,0,0,0,0.0,0.0,19996012.0,0.0,0.0,0.0,0.0,0.0,60008276.0,16800030
21,22,0,0,0,9998549.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,60008276.0,16800030
22,23,0,0,9999948,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008224.0,16800030
23,24,0,0,0,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008224.0,16800030
24,25,0,0,0,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008224.0,16800030
25,26,0,0,0,0.0,0.0,9997463.0,0.0,0.0,0.0,9999385.0,0.0,60008839.0,16800030
26,27,0,0,10000116,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008955.0,16800030
27,28,0,0,0,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008955.0,16800030
28,29,0,10000797,0,0.0,0.0,9997463.0,5000866.0,0.0,4999931.0,0.0,0.0,70008955.0,16800030
29,30,0,0,0,0.0,6798458.0,3199005.0,0.0,0.0,4999931.0,10001572.0,0.0,60007383.0,16800030
30,31,0,0,0,0.0,3199005.0,0.0,0.0,0.0,4999931.0,0.0,0.0,60007383.0,16800030
31,32,0,9999192,0,0.0,0.0,0.0,5828.0,0.0,14993295.0,0.0,0.0,60007383.0,16800030
32,33,0,0,0,0.0,0.0,0.0,10002814.0,0.0,4990481.0,0.0,0.0,60007383.0,16800030
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4990481.0,10002111.0,0.0,50005272.0,16800030
34,35,0,10000883,0,0.0,0.0,0.0,0.0,0.0,14991364.0,0.0,0.0,50005272.0,16800030
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14991364.0,0.0,0.0,50005272.0,16800030
36,37,0,0,0,0.0,0.0,0.0,4993899.0,0.0,9997465.0,0.0,0.0,50005272.0,16800030
37,38,10001837,0,0,0.0,10001837.0,0.0,0.0,0.0,9997465.0,0.0,0.0,50005272.0,16800030
38,39,0,0,9999310,0.0,0.0,0.0,0.0,0.0,9997465.0,9999380.0,0.0,50005202.0,16800030
39,40,0,0,0,0.0,0.0,0.0,0.0,9997465.0,0.0,0.0,0.0,50005202.0,16800030
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005202.0,16800030
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005202.0,16800030
42,43,9998549,0,0,0.0,9998549.0,0.0,0.0,0.0,0.0,0.0,0.0,50005202.0,16800030
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999957.0,0.0,40005245.0,16800030
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005245.0,16800030
45,46,0,0,10001806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50007051.0,16800030
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50007051.0,16800030
47,48,10007554,0,0,2601.0,0.0,10004953.0,0.0,0.0,0.0,0.0,0.0,50007051.0,16800030
48,49,0,0,0,0.0,0.0,10004953.0,0.0,0.0,0.0,0.0,0.0,50007051.0,16800030
49,50,0,10001122,0,0.0,0.0,10004953.0,8206282.0,0.0,1794840.0,0.0,0.0,50007051.0,16800030
50,51,0,0,0,1844.0,0.0,10003109.0,1794840.0,0.0,0.0,0.0,0.0,50007051.0,16800030
51,52,0,0,0,0.0,0.0,10003109.0,0.0,0.0,0.0,0.0,0.0,50007051.0,16800030
52,53,0,0,0,0.0,0.0,10003109.0,0.0,0.0,0.0,0.0,0.0,50007051.0,16800030
53,54,0,0,0,0.0,0.0,10003109.0,0.0,0.0,0.0,0.0,0.0,50007051.0,16800030
54,55,0,9998235,0,0.0,0.0,10003109.0,4997369.0,0.0,5000866.0,0.0,0.0,50007051.0,16800030
55,56,0,0,9998256,10003109.0,0.0,0.0,0.0,0.0,5000866.0,0.0,0.0,60005307.0,16800030
56,57,0,0,0,0.0,0.0,0.0,0.0,5000866.0,0.0,0.0,0.0,60005307.0,16800030
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005307.0,16800030
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005307.0,16800030
59,60,0,10002141,0,0.0,0.0,0.0,9996313.0,5828.0,0.0,0.0,0.0,60005307.0,16800030
60,61,0,10002814,0,0.0,0.0,0.0,0.0,10002814.0,0.0,0.0,0.0,60005307.0,16800030
61,62,0,0,9999950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70005257.0,16800030
62,63,0,0,10001322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80006579.0,16800030
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80006579.0,16800030
64,65,0,10007853,0,0.0,0.0,0.0,5013953.0,4993899.0,1.0,0.0,0.0,80006579.0,16800030
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80006579.0,16800030
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80006579.0,16800030
67,68,9999630,0,0,9997029.0,0.0,2601.0,0.0,0.0,1.0,0.0,0.0,80006579.0,16800030
68,69,0,0,0,0.0,2601.0,0.0,0.0,0.0,1.0,0.0,0.0,80006579.0,16800030
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003540.0,0.0,70003039.0,16800030
70,71,0,9996163,0,0.0,0.0,0.0,4986179.0,0.0,5009985.0,0.0,0.0,70003039.0,16800030
71,72,9998392,0,0,9996548.0,1844.0,0.0,0.0,0.0,5009985.0,0.0,0.0,70003039.0,16800030
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5009985.0,0.0,0.0,70003039.0,16800030
73,74,0,9993218,0,0.0,0.0,0.0,1.0,0.0,15003202.0,0.0,0.0,70003039.0,16800030
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,15003202.0,0.0,0.0,70003039.0,16800030
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15003202.0,10003403.0,0.0,59999636.0,16800030
76,77,10003109,0,0,0.0,10003109.0,0.0,6796920.0,0.0,8206282.0,0.0,0.0,59999636.0,16800030
77,78,0,0,0,0.0,0.0,0.0,0.0,8206282.0,0.0,0.0,0.0,59999636.0,16800030
78,79,10002452,10000705,0,4030.0,0.0,9998422.0,8205865.0,1794840.0,0.0,0.0,0.0,59999636.0,16800030
79,80,0,9999516,0,0.0,0.0,9998422.0,4998192.0,0.0,5001324.0,9998106.0,0.0,50001530.0,16800030
80,81,10000806,0,0,0.0,0.0,19999228.0,0.0,0.0,5001324.0,6796695.0,0.0,43204835.0,16800030
81,82,0,0,0,0.0,0.0,19999228.0,0.0,0.0,5001324.0,13210228.0,5095.0,29989512.0,16800030
82,83,0,0,0,6800645.0,0.0,13198583.0,3955.0,4997369.0,0.0,0.0,0.0,29989512.0,16800030
83,84,0,0,0,3201554.0,0.0,9997029.0,0.0,0.0,0.0,0.0,0.0,29989512.0,16800030
84,85,0,0,0,0.0,0.0,9997029.0,0.0,0.0,0.0,0.0,0.0,29989512.0,16800030
85,86,0,0,0,0.0,0.0,9997029.0,0.0,0.0,0.0,0.0,0.0,29989512.0,16800030
86,87,0,0,0,0.0,0.0,9997029.0,0.0,0.0,0.0,0.0,0.0,29989512.0,16800030
87,88,0,9996313,0,0.0,0.0,9997029.0,0.0,9996313.0,0.0,0.0,0.0,29989512.0,16800030
88,89,0,0,0,0.0,9997029.0,0.0,0.0,0.0,0.0,6803001.0,0.0,23186511.0,16800030
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13192820.0,0.0,9993691.0,16800030
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6801874.0,0.0,3191817.0,16800030
91,92,10000578,0,0,0.0,0.0,10000578.0,0.0,0.0,0.0,3191817.0,0.0,0.0,16800030
92,93,0,10000133,0,0.0,9996548.0,4030.0,0.0,5013953.0,4986180.0,0.0,0.0,0.0,16800030
93,94,0,0,0,0.0,0.0,4030.0,0.0,0.0,4986180.0,0.0,0.0,0.0,16800030
94,95,0,0,0,0.0,0.0,4030.0,0.0,0.0,4986180.0,0.0,0.0,0.0,16800030
95,96,0,0,0,0.0,0.0,4030.0,0.0,0.0,4986180.0,0.0,0.0,0.0,16800030
96,97,0,0,0,0.0,0.0,4030.0,0.0,0.0,4986180.0,0.0,0.0,0.0,16800030
97,98,0,0,0,0.0,0.0,4030.0,0.0,0.0,4986180.0,0.0,0.0,0.0,16800030
98,99,0,0,9997910,0.0,0.0,4030.0,0.0,4986179.0,1.0,9997910.0,0.0,0.0,16800030
99,100,0,0,0,0.0,4030.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16800030
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16800030
101,102,0,0,10002190,0.0,0.0,0.0,0.0,1.0,0.0,10002190.0,0.0,0.0,16800030
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800030
103,104,10002199,0,9999385,0.0,6800645.0,3201554.0,0.0,0.0,0.0,0.0,9999385.0,0.0,16800030
104,105,0,10002313,0,0.0,3201554.0,0.0,0.0,6796920.0,3205393.0,0.0,0.0,0.0,16800030
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,3205393.0,0.0,0.0,0.0,16800030
106,107,0,9998665,0,0.0,0.0,0.0,1.0,8205865.0,4998192.0,0.0,0.0,0.0,16800030
107,108,0,0,10001572,0.0,0.0,0.0,0.0,4998192.0,0.0,0.0,10001572.0,0.0,16800030
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800030
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800030
110,111,0,9997587,0,0.0,0.0,0.0,0.0,3955.0,9993632.0,0.0,0.0,0.0,16800030
111,112,0,0,10002111,0.0,0.0,0.0,0.0,0.0,9993632.0,0.0,10002111.0,0.0,16800030
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9993632.0,0.0,0.0,0.0,16800030
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9993632.0,0.0,0.0,0.0,16800030
114,115,0,9996602,0,0.0,0.0,0.0,0.0,0.0,19990234.0,0.0,0.0,0.0,16800030
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,19990234.0,0.0,0.0,0.0,16800030
116,117,0,0,9999380,0.0,0.0,0.0,0.0,0.0,19990234.0,0.0,9999380.0,0.0,16800030
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,19990234.0,0.0,0.0,0.0,16800030
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,19990234.0,0.0,0.0,0.0,16800030
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,19990234.0,0.0,0.0,0.0,16800030
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,19990234.0,0.0,0.0,0.0,16800030
121,122,10004921,0,9999957,5002327.0,0.0,5002594.0,0.0,0.0,19990234.0,0.0,9999957.0,0.0,16800030
122,123,0,0,0,0.0,0.0,5002594.0,0.0,0.0,19990234.0,0.0,0.0,0.0,16800030
123,124,0,10003568,0,0.0,0.0,5002594.0,0.0,0.0,29993802.0,0.0,0.0,0.0,16800030
124,125,0,0,0,0.0,0.0,5002594.0,0.0,0.0,29993802.0,0.0,0.0,0.0,16800030
125,126,0,9998280,0,5002594.0,0.0,0.0,0.0,0.0,39992082.0,0.0,0.0,0.0,16800030
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,39992082.0,0.0,0.0,0.0,16800030
127,128,0,0,0,0.0,0.0,0.0,9998855.0,0.0,29993227.0,0.0,0.0,0.0,16800030
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,29993227.0,0.0,0.0,0.0,16800030
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,29993227.0,0.0,0.0,0.0,16800030
130,131,0,0,0,0.0,0.0,0.0,10003335.0,0.0,19989892.0,0.0,0.0,0.0,16800030
131,132,0,0,0,0.0,0.0,0.0,3589802.0,0.0,16400090.0,0.0,0.0,0.0,16800030
132,133,0,0,0,0.0,0.0,0.0,6409333.0,0.0,9990757.0,0.0,0.0,0.0,16800030
133,134,0,10000394,0,0.0,0.0,0.0,0.0,0.0,19991151.0,0.0,0.0,0.0,16800030
134,135,0,0,0,0.0,0.0,0.0,0.0,1.0,19991150.0,0.0,0.0,0.0,16800030
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,19991150.0,0.0,0.0,0.0,16800030
136,137,0,0,0,0.0,0.0,0.0,9993504.0,0.0,9997646.0,0.0,0.0,0.0,16800030
137,138,0,0,0,0.0,0.0,0.0,9997052.0,0.0,594.0,0.0,0.0,0.0,16800030
138,139,0,9999161,0,0.0,0.0,0.0,9997028.0,0.0,2727.0,0.0,0.0,0.0,16800030
139,140,9998314,0,0,4995987.0,0.0,5002327.0,2727.0,0.0,0.0,0.0,0.0,0.0,16800030
140,141,0,9998156,0,0.0,0.0,5002327.0,9998156.0,0.0,0.0,0.0,0.0,0.0,16800030
141,142,0,0,0,0.0,0.0,5002327.0,0.0,0.0,0.0,0.0,0.0,0.0,16800030
142,143,0,0,0,0.0,5002327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800030
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800030
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800030
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800030
146,147,9996199,0,0,0.0,5002594.0,4993605.0,0.0,0.0,0.0,0.0,0.0,0.0,16800030
147,148,0,0,10003540,0.0,0.0,4993605.0,0.0,0.0,0.0,0.0,10003540.0,0.0,16800030
148,149,9997936,10004248,0,9997854.0,0.0,4993687.0,6802120.0,0.0,3202128.0,0.0,0.0,0.0,16800030
149,150,0,0,0,0.0,0.0,4993687.0,3202128.0,0.0,0.0,0.0,0.0,0.0,16800030
150,151,0,0,0,4993687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800030
151,152,9995219,0,0,4999231.0,0.0,4995988.0,0.0,0.0,0.0,0.0,0.0,0.0,16800030
152,153,0,0,0,0.0,0.0,4995988.0,0.0,0.0,0.0,0.0,0.0,0.0,16800030
153,154,0,0,10003403,0.0,0.0,4995988.0,0.0,0.0,0.0,0.0,10003403.0,0.0,16800030
154,155,0,0,0,0.0,0.0,4995988.0,0.0,0.0,0.0,0.0,0.0,0.0,16800030
155,156,0,9998855,0,0.0,0.0,4995988.0,0.0,9998855.0,0.0,0.0,0.0,0.0,16800030
156,157,0,0,0,0.0,0.0,4995988.0,0.0,0.0,0.0,0.0,0.0,0.0,16800030
157,158,0,0,9998106,0.0,0.0,4995988.0,0.0,0.0,0.0,0.0,9998106.0,0.0,16800030
158,159,0,10003335,10002755,0.0,0.0,4995988.0,0.0,10003335.0,0.0,0.0,6796695.0,3206060.0,16800030
159,160,0,9999135,10004168,0.0,0.0,4995988.0,0.0,3589802.0,6409333.0,0.0,13210228.0,0.0,16800030
160,161,0,0,0,0.0,4995987.0,1.0,0.0,6409333.0,0.0,0.0,0.0,0.0,16800030
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16800030
162,163,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16800030
163,164,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16800030
164,165,0,9993504,0,0.0,0.0,1.0,0.0,9993504.0,0.0,0.0,0.0,0.0,16800030
165,166,0,9997052,0,0.0,0.0,1.0,0.0,9997052.0,0.0,0.0,0.0,0.0,16800030
166,167,0,10003977,9994639,0.0,0.0,1.0,0.0,9997028.0,6949.0,0.0,6803001.0,3191638.0,16800030
167,168,0,9999723,10001182,0.0,0.0,1.0,0.0,2727.0,10003945.0,0.0,13192820.0,0.0,16800030
168,169,0,0,9998291,0.0,0.0,1.0,0.0,9998156.0,5789.0,0.0,6801874.0,3196417.0,16800030
169,170,9997853,0,9995307,0.0,9997854.0,0.0,0.0,0.0,5789.0,0.0,3191817.0,9999907.0,16800030
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,5789.0,0.0,0.0,9999907.0,16800030
171,172,9992919,0,0,0.0,4993687.0,4999232.0,0.0,0.0,5789.0,0.0,0.0,9999907.0,16800030
172,173,0,0,10000193,0.0,4999231.0,1.0,0.0,0.0,5789.0,0.0,0.0,20000100.0,16800030
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,5789.0,0.0,0.0,20000100.0,16800030
174,175,0,9998460,0,0.0,0.0,1.0,0.0,0.0,10004249.0,0.0,0.0,20000100.0,16800030
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,10004249.0,0.0,0.0,20000100.0,16800030
