,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799935
1,2,0,10001747,0,0.0,0.0,0.0,5801333.0,0.0,4200414.0,0.0,0.0,0.0,15799935
2,3,0,0,9999928,0.0,0.0,0.0,4200414.0,0.0,0.0,5796837.0,0.0,4203091.0,15799935
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,4203091.0,0.0,-0.0,15799935
4,5,0,0,9996572,0.0,0.0,0.0,-0.0,0.0,-0.0,9996572.0,0.0,0.0,15799935
5,6,0,10001591,0,0.0,0.0,0.0,-0.0,0.0,10001591.0,-0.0,0.0,-0.0,15799935
6,7,0,0,0,0.0,0.0,0.0,10001591.0,0.0,-0.0,-0.0,0.0,0.0,15799935
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,15799935
8,9,0,0,9996989,0.0,0.0,0.0,-0.0,0.0,-0.0,9996989.0,0.0,0.0,15799935
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15799935
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,15799935
11,12,0,9997578,0,0.0,0.0,0.0,5000772.0,0.0,4996806.0,-0.0,0.0,0.0,15799935
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,15799935
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,15799935
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,15799935
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,15799935
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,15799935
17,18,10005453,0,0,10005453.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,15799935
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,15799935
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,15799935
20,21,0,9998369,0,-0.0,0.0,0.0,-0.0,0.0,14995175.0,-0.0,0.0,0.0,15799935
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14995175.0,-0.0,0.0,-0.0,15799935
22,23,0,0,9997648,-0.0,0.0,0.0,-0.0,0.0,14995175.0,9997648.0,0.0,0.0,15799935
23,24,0,9994084,0,-0.0,0.0,-0.0,-0.0,0.0,24989259.0,-0.0,0.0,-0.0,15799935
24,25,0,0,10002322,-0.0,0.0,0.0,-0.0,0.0,24989259.0,10002322.0,0.0,-0.0,15799935
25,26,0,0,10001057,-0.0,0.0,-0.0,-0.0,0.0,24989259.0,10001057.0,0.0,0.0,15799935
26,27,10003384,0,0,7430252.0,0.0,2573132.0,8369683.0,0.0,16619576.0,-0.0,0.0,-0.0,15799935
27,28,10004149,9998801,0,4184535.0,0.0,8392746.0,11615400.0,0.0,15002977.0,-0.0,0.0,-0.0,15799935
28,29,0,0,10008939,-0.0,0.0,8392746.0,-0.0,0.0,15002977.0,10008939.0,0.0,-0.0,15799935
29,30,10003650,0,9998602,-0.0,0.0,18396396.0,-0.0,5801333.0,9201644.0,9998602.0,0.0,0.0,15799935
30,31,0,0,0,-0.0,0.0,18396396.0,-0.0,4200414.0,5001230.0,-0.0,0.0,-0.0,15799935
31,32,0,0,0,-0.0,0.0,18396396.0,-0.0,-0.0,5001230.0,-0.0,0.0,-0.0,15799935
32,33,0,0,10001255,-0.0,0.0,18396396.0,-0.0,-0.0,5001230.0,10001255.0,0.0,-0.0,15799935
33,34,9997260,0,10000873,5803554.0,0.0,22590102.0,-0.0,-0.0,5001230.0,9996381.0,0.0,4492.0,15799935
34,35,0,10001133,0,4184535.0,0.0,18405567.0,-0.0,10001591.0,5000772.0,-0.0,0.0,4492.0,15799935
35,36,0,0,9998254,-0.0,0.0,18405567.0,-0.0,-0.0,5000772.0,-0.0,0.0,10002746.0,15799935
36,37,0,0,0,-0.0,0.0,18405567.0,-0.0,-0.0,5000772.0,-0.0,0.0,10002746.0,15799935
37,38,0,0,0,8400114.0,0.0,10005453.0,-0.0,-0.0,5000772.0,-0.0,0.0,10002746.0,15799935
38,39,0,0,10001828,-0.0,10005453.0,0.0,-0.0,-0.0,5000772.0,-0.0,0.0,20004574.0,15799935
39,40,0,0,0,-0.0,0.0,0.0,-0.0,5000772.0,0.0,-0.0,0.0,20004574.0,15799935
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20004574.0,15799935
41,42,10004139,0,0,-0.0,-0.0,10004139.0,-0.0,-0.0,0.0,-0.0,0.0,20004574.0,15799935
42,43,0,0,0,-0.0,-0.0,10004139.0,-0.0,-0.0,0.0,-0.0,0.0,20004574.0,15799935
43,44,0,0,10004360,-0.0,-0.0,10004139.0,-0.0,-0.0,0.0,-0.0,0.0,30008934.0,15799935
44,45,0,0,0,-0.0,-0.0,10004139.0,-0.0,-0.0,0.0,-0.0,0.0,30008934.0,15799935
45,46,0,0,10004870,-0.0,-0.0,10004139.0,-0.0,-0.0,0.0,-0.0,0.0,40013804.0,15799935
46,47,10000718,0,0,8390070.0,-0.0,11614787.0,-0.0,-0.0,0.0,-0.0,0.0,40013804.0,15799935
47,48,0,0,0,-0.0,7430252.0,4184535.0,-0.0,-0.0,0.0,-0.0,0.0,40013804.0,15799935
48,49,0,0,0,-0.0,4184535.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,40013804.0,15799935
49,50,0,0,9997576,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50011380.0,15799935
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50011380.0,15799935
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,50011380.0,15799935
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50011380.0,15799935
