,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200251
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200251
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200251
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200251
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200251
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200251
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200251
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200251
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200251
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200251
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200251
11,12,0,0,10004816,0.0,0.0,0.0,0.0,0.0,0.0,5196559.0,0.0,4808257.0,15200251
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4808257.0,0.0,0.0,15200251
13,14,10000133,0,0,5004442.0,0.0,4995691.0,0.0,0.0,0.0,0.0,0.0,0.0,15200251
14,15,10003987,0,0,0.0,0.0,14999678.0,0.0,0.0,0.0,0.0,0.0,0.0,15200251
15,16,0,0,0,0.0,0.0,14999678.0,0.0,0.0,0.0,0.0,0.0,0.0,15200251
16,17,0,10002908,9996372,0.0,0.0,14999678.0,6014825.0,0.0,3988083.0,9185426.0,0.0,810946.0,15200251
17,18,0,0,0,0.0,0.0,14999678.0,3988083.0,0.0,0.0,810946.0,0.0,0.0,15200251
18,19,0,0,0,9996449.0,0.0,5003229.0,0.0,0.0,0.0,0.0,0.0,0.0,15200251
19,20,0,9995648,0,0.0,0.0,5003229.0,4796651.0,0.0,5198997.0,0.0,0.0,0.0,15200251
