,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400374
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400374
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400374
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400374
4,5,9996197,0,0,9996196.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18400374
5,6,10001969,0,0,3897.0,0.0,9998073.0,0.0,0.0,0.0,0.0,0.0,0.0,18400374
6,7,10001425,10004557,0,10001490.0,0.0,9998008.0,5003053.0,0.0,5001504.0,0.0,0.0,0.0,18400374
7,8,0,0,9995941,0.0,0.0,9998008.0,0.0,0.0,5001504.0,0.0,0.0,9995941.0,18400374
8,9,0,0,10005756,0.0,0.0,9998008.0,0.0,0.0,5001504.0,0.0,0.0,20001697.0,18400374
9,10,0,0,0,0.0,0.0,9998008.0,5001504.0,0.0,0.0,0.0,0.0,20001697.0,18400374
10,11,0,0,0,0.0,0.0,9998008.0,0.0,0.0,0.0,0.0,0.0,20001697.0,18400374
11,12,0,0,0,9998004.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20001697.0,18400374
12,13,0,0,0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001697.0,18400374
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001697.0,18400374
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001697.0,18400374
15,16,10000095,0,0,0.0,0.0,10000096.0,0.0,0.0,0.0,0.0,0.0,20001697.0,18400374
16,17,0,0,0,0.0,0.0,10000096.0,0.0,0.0,0.0,0.0,0.0,20001697.0,18400374
17,18,0,10002227,9999761,0.0,0.0,10000096.0,10002227.0,0.0,0.0,0.0,0.0,30001458.0,18400374
18,19,0,0,0,0.0,0.0,10000096.0,0.0,0.0,0.0,4996082.0,0.0,25005376.0,18400374
19,20,0,0,0,0.0,0.0,10000096.0,0.0,0.0,0.0,0.0,0.0,25005376.0,18400374
20,21,0,0,0,0.0,0.0,10000096.0,0.0,0.0,0.0,0.0,0.0,25005376.0,18400374
21,22,0,9998503,0,0.0,0.0,10000096.0,9998503.0,0.0,0.0,0.0,0.0,25005376.0,18400374
22,23,0,9999137,9997984,0.0,0.0,10000096.0,4996084.0,0.0,5003053.0,0.0,0.0,35003360.0,18400374
23,24,0,0,10000790,0.0,0.0,10000096.0,0.0,0.0,5003053.0,0.0,0.0,45004150.0,18400374
24,25,0,0,0,1.0,0.0,10000095.0,0.0,0.0,5003053.0,0.0,0.0,45004150.0,18400374
25,26,0,0,0,0.0,9996196.0,3899.0,0.0,0.0,5003053.0,0.0,0.0,45004150.0,18400374
26,27,0,0,0,0.0,3897.0,2.0,0.0,0.0,5003053.0,0.0,0.0,45004150.0,18400374
27,28,10001491,0,0,3.0,10001490.0,0.0,0.0,0.0,5003053.0,8395977.0,0.0,36608173.0,18400374
28,29,0,0,9996797,0.0,0.0,0.0,0.0,0.0,5003053.0,1604844.0,0.0,45000126.0,18400374
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5003053.0,0.0,0.0,45000126.0,18400374
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5003053.0,10001422.0,0.0,34998704.0,18400374
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003053.0,0.0,0.0,34998704.0,18400374
32,33,9999296,0,0,1.0,9998004.0,1291.0,0.0,0.0,5003053.0,0.0,0.0,34998704.0,18400374
33,34,10002322,0,0,0.0,3.0,10003610.0,0.0,0.0,5003053.0,0.0,0.0,34998704.0,18400374
34,35,0,0,0,9999877.0,0.0,3733.0,0.0,5003053.0,0.0,0.0,0.0,34998704.0,18400374
35,36,0,0,0,0.0,0.0,3733.0,0.0,0.0,0.0,10001870.0,0.0,24996834.0,18400374
36,37,0,0,9996577,3733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993411.0,18400374
37,38,0,9995882,0,0.0,0.0,0.0,0.0,5001504.0,4994378.0,0.0,0.0,34993411.0,18400374
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4994378.0,8401454.0,0.0,26591957.0,18400374
39,40,0,0,10001125,0.0,0.0,0.0,0.0,0.0,4994378.0,1601132.0,0.0,34991950.0,18400374
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4994378.0,0.0,0.0,34991950.0,18400374
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4994378.0,0.0,0.0,34991950.0,18400374
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4994378.0,0.0,0.0,34991950.0,18400374
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4994378.0,9998418.0,0.0,24993532.0,18400374
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4994378.0,0.0,0.0,24993532.0,18400374
45,46,9997929,10002615,0,8398146.0,1.0,1599782.0,0.0,10002227.0,4994766.0,0.0,0.0,24993532.0,18400374
46,47,0,0,9999909,1599781.0,0.0,1.0,0.0,0.0,4994766.0,0.0,0.0,34993441.0,18400374
47,48,9999993,0,0,4996753.0,0.0,5003241.0,0.0,0.0,4994766.0,0.0,0.0,34993441.0,18400374
48,49,0,0,0,0.0,3.0,5003238.0,0.0,0.0,4994766.0,10003563.0,0.0,24989878.0,18400374
49,50,0,9999822,0,0.0,0.0,5003238.0,1.0,9998503.0,4996084.0,0.0,0.0,24989878.0,18400374
50,51,0,0,10009735,0.0,0.0,5003238.0,0.0,4996084.0,0.0,0.0,0.0,34999613.0,18400374
51,52,0,0,0,0.0,0.0,5003238.0,0.0,0.0,0.0,0.0,0.0,34999613.0,18400374
52,53,0,0,9998342,5003237.0,0.0,1.0,0.0,0.0,0.0,9992959.0,0.0,35004996.0,18400374
53,54,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9999283.0,0.0,25005713.0,18400374
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005713.0,18400374
55,56,9999879,0,0,2.0,9999877.0,0.0,0.0,0.0,0.0,8400495.0,0.0,16605218.0,18400374
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1599715.0,0.0,15005503.0,18400374
57,58,9999582,0,0,5000818.0,3733.0,4995031.0,0.0,0.0,0.0,0.0,0.0,15005503.0,18400374
58,59,0,0,0,0.0,0.0,4995031.0,0.0,0.0,0.0,9996464.0,0.0,5009039.0,18400374
59,60,0,0,9998111,0.0,0.0,4995031.0,0.0,0.0,0.0,0.0,0.0,15007150.0,18400374
60,61,0,0,0,0.0,0.0,4995031.0,0.0,0.0,0.0,0.0,0.0,15007150.0,18400374
61,62,0,0,9997636,0.0,0.0,4995031.0,0.0,0.0,0.0,0.0,0.0,25004786.0,18400374
62,63,0,0,0,0.0,0.0,4995031.0,0.0,0.0,0.0,0.0,0.0,25004786.0,18400374
63,64,0,0,9999892,0.0,0.0,4995031.0,0.0,0.0,0.0,10006002.0,0.0,24998676.0,18400374
64,65,9999650,0,0,0.0,0.0,14994681.0,0.0,0.0,0.0,0.0,0.0,24998676.0,18400374
65,66,0,0,0,0.0,0.0,14994681.0,0.0,0.0,0.0,0.0,0.0,24998676.0,18400374
66,67,0,0,0,0.0,8398146.0,6596535.0,0.0,0.0,0.0,0.0,0.0,24998676.0,18400374
67,68,0,0,0,0.0,1599781.0,4996754.0,0.0,0.0,0.0,10001237.0,0.0,14997439.0,18400374
68,69,0,0,0,0.0,4996753.0,1.0,0.0,0.0,0.0,10001513.0,0.0,4995926.0,18400374
69,70,0,10003651,0,0.0,0.0,1.0,0.0,0.0,10003651.0,4995926.0,0.0,0.0,18400374
