,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800570
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800570
2,3,9999050,0,0,9999050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800570
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800570
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800570
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800570
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800570
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800570
8,9,9998359,0,0,9998358.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17800570
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17800570
10,11,9999792,0,0,5005811.0,0.0,4993982.0,0.0,0.0,0.0,0.0,0.0,0.0,17800570
11,12,0,0,0,0.0,0.0,4993982.0,0.0,0.0,0.0,0.0,0.0,0.0,17800570
12,13,0,0,0,0.0,0.0,4993982.0,0.0,0.0,0.0,0.0,0.0,0.0,17800570
13,14,0,0,0,0.0,0.0,4993982.0,0.0,0.0,0.0,0.0,0.0,0.0,17800570
14,15,0,0,0,0.0,0.0,4993982.0,0.0,0.0,0.0,0.0,0.0,0.0,17800570
15,16,0,0,0,4993981.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17800570
16,17,10004775,0,0,5001057.0,0.0,5003719.0,0.0,0.0,0.0,0.0,0.0,0.0,17800570
17,18,10000098,10001665,0,0.0,0.0,15003817.0,10001665.0,0.0,0.0,0.0,0.0,0.0,17800570
18,19,0,0,0,0.0,0.0,15003817.0,0.0,0.0,0.0,0.0,0.0,0.0,17800570
19,20,0,9996411,0,0.0,0.0,15003817.0,9996411.0,0.0,0.0,0.0,0.0,0.0,17800570
20,21,0,0,0,0.0,0.0,15003817.0,0.0,0.0,0.0,0.0,0.0,0.0,17800570
21,22,9999403,0,0,0.0,0.0,25003220.0,0.0,0.0,0.0,0.0,0.0,0.0,17800570
22,23,0,0,0,0.0,0.0,25003220.0,0.0,0.0,0.0,0.0,0.0,0.0,17800570
23,24,0,0,0,0.0,9999050.0,15004170.0,0.0,0.0,0.0,0.0,0.0,0.0,17800570
24,25,0,0,0,0.0,0.0,15004170.0,0.0,0.0,0.0,0.0,0.0,0.0,17800570
25,26,0,9997346,10004553,0.0,0.0,15004170.0,4994671.0,0.0,5002675.0,0.0,0.0,10004553.0,17800570
26,27,0,0,0,0.0,0.0,15004170.0,0.0,0.0,5002675.0,9998330.0,0.0,6223.0,17800570
27,28,0,0,0,0.0,0.0,15004170.0,0.0,0.0,5002675.0,0.0,0.0,6223.0,17800570
