,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000498,0,0,6799662.0,0.0,3200836.0,0.0,0.0,0.0,0.0,0.0,0.0,16399720
1,2,0,0,0,3200836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399720
2,3,9996601,0,0,6797389.0,0.0,3199212.0,0.0,0.0,0.0,0.0,0.0,0.0,16399720
3,4,0,0,0,0.0,0.0,3199212.0,0.0,0.0,0.0,0.0,0.0,0.0,16399720
4,5,0,0,0,0.0,0.0,3199212.0,0.0,0.0,0.0,0.0,0.0,0.0,16399720
5,6,0,0,0,0.0,0.0,3199212.0,0.0,0.0,0.0,0.0,0.0,0.0,16399720
6,7,10002286,0,0,0.0,0.0,13201498.0,0.0,0.0,0.0,0.0,0.0,0.0,16399720
7,8,0,0,0,0.0,0.0,13201498.0,0.0,0.0,0.0,0.0,0.0,0.0,16399720
8,9,0,0,10001115,0.0,0.0,13201498.0,0.0,0.0,0.0,10001115.0,0.0,0.0,16399720
9,10,0,0,0,0.0,0.0,13201498.0,0.0,0.0,0.0,0.0,0.0,0.0,16399720
10,11,0,0,0,0.0,0.0,13201498.0,0.0,0.0,0.0,0.0,0.0,0.0,16399720
11,12,0,0,0,0.0,0.0,13201498.0,0.0,0.0,0.0,0.0,0.0,0.0,16399720
12,13,0,9997884,0,6401836.0,0.0,6799662.0,9997884.0,0.0,0.0,0.0,0.0,0.0,16399720
13,14,0,10001988,0,0.0,0.0,6799662.0,10001987.0,0.0,1.0,0.0,0.0,0.0,16399720
14,15,0,0,0,0.0,0.0,6799662.0,0.0,0.0,1.0,0.0,0.0,0.0,16399720
15,16,0,9995998,0,0.0,0.0,6799662.0,9995998.0,0.0,1.0,0.0,0.0,0.0,16399720
16,17,0,0,0,0.0,0.0,6799662.0,0.0,0.0,1.0,0.0,0.0,0.0,16399720
