,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199794
1,2,10003086,0,0,10003085.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16199794
2,3,10006362,0,0,10006362.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16199794
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16199794
4,5,9999103,0,0,6202195.0,0.0,3796909.0,0.0,0.0,0.0,0.0,0.0,0.0,16199794
5,6,0,0,0,3796908.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16199794
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16199794
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16199794
8,9,9996230,0,0,9992361.0,0.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0,16199794
9,10,0,0,0,0.0,0.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0,16199794
10,11,0,10002984,0,0.0,0.0,3870.0,10002984.0,0.0,0.0,0.0,0.0,0.0,16199794
11,12,0,0,0,0.0,0.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0,16199794
12,13,0,0,0,0.0,0.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0,16199794
13,14,0,0,9997599,0.0,0.0,3870.0,0.0,0.0,0.0,0.0,0.0,9997599.0,16199794
14,15,0,0,0,0.0,0.0,3870.0,0.0,0.0,0.0,0.0,0.0,9997599.0,16199794
15,16,0,0,0,0.0,0.0,3870.0,0.0,0.0,0.0,0.0,0.0,9997599.0,16199794
16,17,0,0,0,0.0,0.0,3870.0,0.0,0.0,0.0,0.0,0.0,9997599.0,16199794
17,18,0,10003148,0,0.0,0.0,3870.0,5002175.0,0.0,5000973.0,0.0,0.0,9997599.0,16199794
18,19,9999152,0,0,0.0,0.0,10003022.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,16199794
19,20,0,0,0,0.0,0.0,10003022.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,16199794
20,21,0,0,0,1.0,0.0,10003021.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,16199794
21,22,10003556,0,0,0.0,0.0,20006577.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,16199794
22,23,0,0,0,0.0,10003085.0,10003492.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,16199794
23,24,9994685,0,0,0.0,10006362.0,9991815.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,16199794
24,25,0,0,0,0.0,0.0,9991815.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,16199794
25,26,9999649,0,0,0.0,6202195.0,13789269.0,0.0,0.0,5000973.0,9997599.0,0.0,0.0,16199794
26,27,0,0,9996616,0.0,3796908.0,9992361.0,0.0,0.0,5000973.0,2531.0,0.0,9994085.0,16199794
27,28,0,0,0,0.0,0.0,9992361.0,0.0,0.0,5000973.0,0.0,0.0,9994085.0,16199794
28,29,0,10006569,0,0.0,0.0,9992361.0,0.0,0.0,15007542.0,0.0,0.0,9994085.0,16199794
29,30,0,0,0,0.0,9992361.0,0.0,6207433.0,0.0,8800109.0,0.0,0.0,9994085.0,16199794
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,8800109.0,6198028.0,0.0,3796057.0,16199794
31,32,0,10004701,9993099,0.0,0.0,0.0,0.0,0.0,18804810.0,3798370.0,0.0,9990786.0,16199794
32,33,0,0,0,0.0,0.0,0.0,3801518.0,0.0,15003292.0,0.0,0.0,9990786.0,16199794
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15003292.0,0.0,0.0,9990786.0,16199794
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15003292.0,0.0,0.0,9990786.0,16199794
35,36,0,0,0,0.0,0.0,0.0,9996672.0,0.0,5006620.0,0.0,0.0,9990786.0,16199794
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5006620.0,0.0,0.0,9990786.0,16199794
37,38,0,9998539,0,0.0,0.0,0.0,0.0,0.0,15005159.0,0.0,0.0,9990786.0,16199794
38,39,0,0,0,0.0,0.0,0.0,0.0,10002984.0,5002175.0,0.0,0.0,9990786.0,16199794
39,40,0,0,10005235,0.0,0.0,0.0,0.0,0.0,5002175.0,0.0,0.0,19996021.0,16199794
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5002175.0,9995607.0,0.0,10000414.0,16199794
41,42,10000626,0,0,10000625.0,1.0,0.0,0.0,0.0,5002175.0,0.0,0.0,10000414.0,16199794
