,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000871
1,2,0,0,10000231,0.0,0.0,0.0,0.0,0.0,0.0,9994946.0,0.0,5285.0,18000871
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,18000871
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,18000871
4,5,9994237,0,0,9994237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,18000871
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,18000871
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,18000871
7,8,0,0,9992975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,18000871
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,18000871
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,18000871
10,11,9999462,0,0,9999462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,18000871
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,18000871
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,18000871
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,18000871
14,15,10001706,0,10003921,8002711.0,0.0,1998995.0,0.0,0.0,0.0,0.0,0.0,20002181.0,18000871
15,16,0,10005121,0,1998995.0,0.0,0.0,10003987.0,0.0,1134.0,0.0,0.0,20002181.0,18000871
16,17,0,0,0,0.0,0.0,0.0,1134.0,0.0,0.0,0.0,0.0,20002181.0,18000871
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002181.0,18000871
18,19,0,0,10001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003981.0,18000871
19,20,0,10000497,0,0.0,0.0,0.0,10000497.0,0.0,0.0,0.0,0.0,30003981.0,18000871
20,21,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005915.0,18000871
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005915.0,18000871
22,23,9997006,0,0,4998380.0,0.0,4998626.0,0.0,0.0,0.0,0.0,0.0,40005915.0,18000871
23,24,9999559,0,0,0.0,0.0,14998185.0,0.0,0.0,0.0,0.0,0.0,40005915.0,18000871
24,25,0,9998251,0,0.0,0.0,14998185.0,7998914.0,0.0,1999337.0,10001957.0,0.0,30003958.0,18000871
25,26,0,0,0,0.0,9994237.0,5003948.0,1999337.0,0.0,0.0,0.0,0.0,30003958.0,18000871
26,27,9995711,0,0,0.0,0.0,14999659.0,0.0,0.0,0.0,10005486.0,0.0,19998472.0,18000871
27,28,0,0,0,0.0,0.0,14999659.0,0.0,0.0,0.0,10000922.0,0.0,9997550.0,18000871
28,29,0,0,0,0.0,0.0,14999659.0,0.0,0.0,0.0,0.0,0.0,9997550.0,18000871
29,30,0,0,0,0.0,0.0,14999659.0,0.0,0.0,0.0,0.0,0.0,9997550.0,18000871
30,31,9999889,0,0,0.0,0.0,24999548.0,0.0,0.0,0.0,0.0,0.0,9997550.0,18000871
31,32,0,0,0,0.0,9999462.0,15000086.0,0.0,0.0,0.0,8001409.0,0.0,1996141.0,18000871
32,33,0,0,0,0.0,0.0,15000086.0,0.0,0.0,0.0,1996141.0,0.0,0.0,18000871
33,34,0,0,0,0.0,0.0,15000086.0,0.0,0.0,0.0,0.0,0.0,0.0,18000871
34,35,0,0,0,0.0,0.0,15000086.0,0.0,0.0,0.0,0.0,0.0,0.0,18000871
35,36,0,0,9998160,0.0,8002711.0,6997375.0,0.0,0.0,0.0,9998160.0,0.0,0.0,18000871
36,37,0,0,0,0.0,1998995.0,4998380.0,0.0,0.0,0.0,0.0,0.0,0.0,18000871
37,38,0,10003955,9997753,0.0,0.0,4998380.0,10003955.0,0.0,0.0,1105.0,0.0,9996648.0,18000871
38,39,0,0,0,0.0,0.0,4998380.0,0.0,0.0,0.0,0.0,0.0,9996648.0,18000871
39,40,0,0,10000878,0.0,0.0,4998380.0,0.0,0.0,0.0,0.0,0.0,19997526.0,18000871
40,41,0,10001988,10000518,0.0,0.0,4998380.0,9997656.0,0.0,4332.0,0.0,0.0,29998044.0,18000871
41,42,0,0,0,0.0,0.0,4998380.0,0.0,0.0,4332.0,0.0,0.0,29998044.0,18000871
42,43,0,0,0,0.0,0.0,4998380.0,0.0,0.0,4332.0,10000415.0,0.0,19997629.0,18000871
43,44,0,9999655,0,0.0,4998380.0,0.0,0.0,10003987.0,0.0,0.0,0.0,19997629.0,18000871
44,45,0,10001631,0,0.0,0.0,0.0,0.0,1134.0,10000497.0,0.0,0.0,19997629.0,18000871
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10000497.0,0.0,0.0,19997629.0,18000871
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10000497.0,0.0,0.0,19997629.0,18000871
47,48,10003109,0,0,8000374.0,0.0,2002735.0,0.0,10000497.0,0.0,0.0,0.0,19997629.0,18000871
48,49,0,0,0,2002735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997629.0,18000871
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8005448.0,0.0,11992181.0,18000871
50,51,0,10000864,0,0.0,0.0,0.0,0.0,0.0,10000864.0,1995009.0,0.0,9997172.0,18000871
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10000864.0,0.0,0.0,9997172.0,18000871
52,53,0,9999132,0,0.0,0.0,0.0,0.0,7998914.0,12001082.0,0.0,0.0,9997172.0,18000871
53,54,0,0,0,0.0,0.0,0.0,0.0,1999337.0,10001745.0,0.0,0.0,9997172.0,18000871
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10001745.0,0.0,0.0,9997172.0,18000871
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10001745.0,0.0,0.0,9997172.0,18000871
56,57,0,0,9999729,0.0,0.0,0.0,0.0,0.0,10001745.0,0.0,0.0,19996901.0,18000871
57,58,0,10000523,9995163,0.0,0.0,0.0,0.0,0.0,20002268.0,0.0,0.0,29992064.0,18000871
58,59,0,0,10002789,0.0,0.0,0.0,0.0,0.0,20002268.0,0.0,0.0,39994853.0,18000871
59,60,0,0,0,0.0,0.0,0.0,2001347.0,0.0,18000921.0,0.0,0.0,39994853.0,18000871
60,61,0,9999640,0,0.0,0.0,0.0,0.0,0.0,28000561.0,9998936.0,0.0,29995917.0,18000871
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,28000561.0,0.0,0.0,29995917.0,18000871
62,63,10002046,10000095,0,4994402.0,0.0,5007644.0,0.0,0.0,38000656.0,9999928.0,0.0,19995989.0,18000871
63,64,0,0,0,0.0,0.0,5007644.0,7997181.0,0.0,30003475.0,10000797.0,0.0,9995192.0,18000871
64,65,0,0,0,5007644.0,0.0,0.0,0.0,0.0,30003475.0,0.0,0.0,9995192.0,18000871
65,66,0,0,10002108,0.0,0.0,0.0,0.0,10003955.0,19999520.0,0.0,0.0,19997300.0,18000871
66,67,0,0,10004200,0.0,0.0,0.0,10001864.0,0.0,9997656.0,0.0,0.0,30001500.0,18000871
67,68,0,0,9996039,0.0,0.0,0.0,0.0,0.0,9997656.0,0.0,0.0,39997539.0,18000871
68,69,9998122,0,0,2841.0,8000374.0,1994907.0,0.0,9997656.0,0.0,0.0,0.0,39997539.0,18000871
69,70,10000394,0,0,4992692.0,2002735.0,4999874.0,0.0,0.0,0.0,0.0,0.0,39997539.0,18000871
70,71,0,0,0,0.0,0.0,4999874.0,0.0,0.0,0.0,0.0,0.0,39997539.0,18000871
71,72,0,0,0,0.0,0.0,4999874.0,0.0,0.0,0.0,0.0,0.0,39997539.0,18000871
72,73,9998023,0,0,1.0,0.0,14997896.0,0.0,0.0,0.0,10004114.0,0.0,29993425.0,18000871
73,74,0,0,0,0.0,0.0,14997896.0,0.0,0.0,0.0,0.0,0.0,29993425.0,18000871
74,75,0,0,0,0.0,0.0,14997896.0,0.0,0.0,0.0,0.0,0.0,29993425.0,18000871
75,76,0,0,9998702,10003494.0,0.0,4994402.0,0.0,0.0,0.0,0.0,0.0,39992127.0,18000871
76,77,0,0,0,0.0,0.0,4994402.0,0.0,0.0,0.0,0.0,0.0,39992127.0,18000871
77,78,0,0,0,0.0,0.0,4994402.0,0.0,0.0,0.0,0.0,0.0,39992127.0,18000871
78,79,0,0,0,0.0,0.0,4994402.0,0.0,0.0,0.0,0.0,0.0,39992127.0,18000871
79,80,0,0,0,0.0,0.0,4994402.0,0.0,0.0,0.0,0.0,9994946.0,29997181.0,18000871
80,81,0,9999887,0,0.0,0.0,4994402.0,9999887.0,0.0,0.0,0.0,0.0,29997181.0,18000871
81,82,0,0,0,0.0,0.0,4994402.0,0.0,0.0,0.0,0.0,0.0,29997181.0,18000871
82,83,0,0,0,0.0,0.0,4994402.0,0.0,0.0,0.0,0.0,0.0,29997181.0,18000871
83,84,0,0,0,0.0,4994402.0,0.0,0.0,0.0,0.0,0.0,0.0,29997181.0,18000871
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997181.0,18000871
85,86,10003178,0,0,0.0,5007644.0,4995534.0,0.0,0.0,0.0,0.0,0.0,29997181.0,18000871
86,87,0,0,0,0.0,0.0,4995534.0,0.0,0.0,0.0,0.0,0.0,29997181.0,18000871
87,88,0,9998147,0,0.0,0.0,4995534.0,7996800.0,2001347.0,0.0,0.0,0.0,29997181.0,18000871
88,89,0,0,0,0.0,0.0,4995534.0,0.0,0.0,0.0,0.0,0.0,29997181.0,18000871
89,90,0,0,0,0.0,2841.0,4992693.0,0.0,0.0,0.0,9995275.0,0.0,20001906.0,18000871
90,91,0,0,0,0.0,4992692.0,1.0,0.0,0.0,0.0,0.0,0.0,20001906.0,18000871
91,92,0,9997152,0,0.0,0.0,1.0,1999971.0,7997181.0,0.0,0.0,0.0,20001906.0,18000871
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001906.0,18000871
93,94,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20001906.0,18000871
94,95,0,10001864,0,0.0,0.0,0.0,0.0,10001864.0,0.0,0.0,0.0,20001906.0,18000871
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001906.0,18000871
96,97,10003495,0,0,0.0,10003494.0,1.0,0.0,0.0,0.0,0.0,0.0,20001906.0,18000871
97,98,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001906.0,18000871
98,99,0,10002728,0,0.0,0.0,0.0,5002094.0,0.0,5000634.0,0.0,0.0,20001906.0,18000871
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,5000634.0,0.0,0.0,20001906.0,18000871
100,101,0,0,0,0.0,0.0,0.0,5000634.0,0.0,0.0,9999738.0,0.0,10002168.0,18000871
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002168.0,0.0,0.0,18000871
102,103,0,0,10001957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001957.0,0.0,18000871
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000871
104,105,0,0,10005486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005486.0,0.0,18000871
