,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000595
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000595
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000595
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000595
4,5,9995626,0,0,9995626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000595
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000595
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000595
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000595
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000595
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000595
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000595
11,12,0,0,9995804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,15000595
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,15000595
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,15000595
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,15000595
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,15000595
16,17,0,9999169,0,0.0,0.0,0.0,9999169.0,0.0,0.0,0.0,0.0,9995804.0,15000595
17,18,0,10000274,0,0.0,0.0,0.0,10000273.0,0.0,1.0,0.0,0.0,9995804.0,15000595
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995804.0,15000595
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4997738.0,0.0,4998066.0,15000595
20,21,0,0,10001026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14999091.0,15000595
21,22,0,10000182,0,0.0,0.0,0.0,10000182.0,0.0,0.0,0.0,0.0,14999091.0,15000595
22,23,9998966,0,0,0.0,0.0,9998966.0,0.0,0.0,0.0,0.0,0.0,14999091.0,15000595
23,24,0,0,0,3340.0,0.0,9995626.0,0.0,0.0,0.0,0.0,0.0,14999091.0,15000595
24,25,0,0,0,0.0,0.0,9995626.0,0.0,0.0,0.0,0.0,0.0,14999091.0,15000595
25,26,0,0,0,0.0,9995626.0,0.0,0.0,0.0,0.0,0.0,0.0,14999091.0,15000595
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999091.0,15000595
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999091.0,15000595
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5003868.0,0.0,9995223.0,15000595
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995223.0,0.0,0.0,15000595
30,31,0,9997964,0,0.0,0.0,0.0,4999427.0,0.0,4998537.0,0.0,0.0,0.0,15000595
31,32,0,9999150,0,0.0,0.0,0.0,0.0,0.0,14997687.0,0.0,0.0,0.0,15000595
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14997687.0,0.0,0.0,0.0,15000595
33,34,0,0,0,0.0,0.0,0.0,9966.0,0.0,14987721.0,0.0,0.0,0.0,15000595
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14987721.0,0.0,0.0,0.0,15000595
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14987721.0,0.0,0.0,0.0,15000595
36,37,0,9999370,0,0.0,0.0,0.0,0.0,0.0,24987091.0,0.0,0.0,0.0,15000595
37,38,10000041,0,0,10000041.0,0.0,0.0,0.0,0.0,24987091.0,0.0,0.0,0.0,15000595
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,24987091.0,0.0,0.0,0.0,15000595
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,24987091.0,0.0,0.0,0.0,15000595
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24987091.0,0.0,0.0,0.0,15000595
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,24987091.0,0.0,0.0,0.0,15000595
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,24987091.0,0.0,0.0,0.0,15000595
43,44,0,10000338,0,0.0,0.0,0.0,1.0,0.0,34987428.0,0.0,0.0,0.0,15000595
44,45,9999607,0,0,4998086.0,3340.0,4998181.0,0.0,9999169.0,24988259.0,0.0,0.0,0.0,15000595
45,46,0,0,10002971,4998181.0,0.0,0.0,0.0,10000273.0,14987986.0,2141.0,0.0,10000830.0,15000595
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14987986.0,10000830.0,0.0,0.0,15000595
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14987986.0,0.0,0.0,0.0,15000595
48,49,0,10000980,0,0.0,0.0,0.0,9989354.0,1.0,14999611.0,0.0,0.0,0.0,15000595
49,50,0,0,0,0.0,0.0,0.0,0.0,10000182.0,4999429.0,0.0,0.0,0.0,15000595
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4999429.0,0.0,0.0,0.0,15000595
51,52,0,0,9997523,0.0,0.0,0.0,0.0,0.0,4999429.0,9997522.0,0.0,1.0,15000595
52,53,10002667,0,0,4996359.0,0.0,5006308.0,1.0,0.0,4999428.0,0.0,0.0,1.0,15000595
