,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999966,0,0.0,0.0,0.0,9999759.0,0.0,207.0,0.0,0.0,0.0,16400887
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,16400887
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,16400887
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,16400887
4,5,0,0,10001004,0.0,0.0,0.0,0.0,0.0,207.0,10001004.0,0.0,0.0,16400887
5,6,10005307,0,0,10000929.0,0.0,4378.0,0.0,0.0,207.0,0.0,0.0,0.0,16400887
6,7,0,0,0,0.0,0.0,4378.0,0.0,0.0,207.0,0.0,0.0,0.0,16400887
7,8,0,0,0,0.0,0.0,4378.0,0.0,0.0,207.0,0.0,0.0,0.0,16400887
8,9,0,0,0,0.0,0.0,4378.0,0.0,0.0,207.0,0.0,0.0,0.0,16400887
9,10,9996595,0,0,0.0,0.0,10000973.0,0.0,0.0,207.0,0.0,0.0,0.0,16400887
10,11,0,0,10003614,0.0,0.0,10000973.0,0.0,0.0,207.0,10003614.0,0.0,0.0,16400887
11,12,0,0,9999841,0.0,0.0,10000973.0,0.0,0.0,207.0,9989796.0,0.0,10045.0,16400887
12,13,10001596,0,0,0.0,0.0,20002569.0,0.0,0.0,207.0,10043.0,0.0,2.0,16400887
13,14,0,0,0,10003521.0,0.0,9999048.0,0.0,0.0,207.0,1.0,0.0,1.0,16400887
14,15,0,0,0,0.0,0.0,9999048.0,0.0,0.0,207.0,0.0,0.0,1.0,16400887
15,16,0,0,0,0.0,0.0,9999048.0,0.0,0.0,207.0,0.0,0.0,1.0,16400887
16,17,9995372,0,0,0.0,0.0,19994420.0,0.0,0.0,207.0,0.0,0.0,1.0,16400887
17,18,0,0,9997836,0.0,0.0,19994420.0,0.0,0.0,207.0,9997836.0,0.0,1.0,16400887
18,19,0,0,0,9992084.0,0.0,10002336.0,0.0,0.0,207.0,0.0,0.0,1.0,16400887
19,20,0,0,0,1407.0,0.0,10000929.0,0.0,0.0,207.0,0.0,0.0,1.0,16400887
20,21,0,0,0,0.0,0.0,10000929.0,0.0,0.0,207.0,0.0,0.0,1.0,16400887
21,22,0,9999552,0,0.0,0.0,10000929.0,0.0,0.0,9999759.0,0.0,0.0,1.0,16400887
22,23,0,0,0,0.0,0.0,10000929.0,0.0,0.0,9999759.0,0.0,0.0,1.0,16400887
23,24,0,0,0,0.0,0.0,10000929.0,0.0,0.0,9999759.0,0.0,0.0,1.0,16400887
24,25,0,0,9997340,0.0,0.0,10000929.0,0.0,0.0,9999759.0,9997341.0,0.0,0.0,16400887
25,26,0,0,0,0.0,0.0,10000929.0,0.0,0.0,9999759.0,0.0,0.0,0.0,16400887
26,27,0,0,0,0.0,10000929.0,0.0,0.0,0.0,9999759.0,0.0,0.0,0.0,16400887
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999759.0,0.0,0.0,0.0,16400887
28,29,0,0,0,0.0,0.0,0.0,0.0,9999759.0,0.0,0.0,0.0,0.0,16400887
29,30,0,0,10001986,0.0,0.0,0.0,0.0,0.0,0.0,11465.0,0.0,9990521.0,16400887
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990521.0,16400887
31,32,0,0,10005377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995898.0,16400887
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995898.0,16400887
33,34,0,0,9999125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29995022.0,16400887
34,35,10003523,0,0,1.0,10003521.0,1.0,0.0,0.0,0.0,0.0,0.0,29995022.0,16400887
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995022.0,16400887
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995022.0,16400887
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995022.0,16400887
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995022.0,16400887
39,40,10000817,10003039,0,7325.0,9992084.0,1408.0,6401478.0,0.0,3601561.0,0.0,0.0,29995022.0,16400887
40,41,0,0,0,0.0,1407.0,1.0,3601561.0,0.0,0.0,0.0,0.0,29995022.0,16400887
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995022.0,16400887
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995022.0,16400887
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995022.0,16400887
44,45,0,9999759,0,0.0,0.0,1.0,9999705.0,0.0,54.0,6401182.0,0.0,23593840.0,16400887
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,54.0,3599691.0,0.0,19994149.0,16400887
46,47,0,0,9999460,0.0,0.0,1.0,0.0,0.0,54.0,10001145.0,0.0,19992464.0,16400887
47,48,9999083,0,0,0.0,0.0,9999084.0,54.0,0.0,0.0,9993980.0,0.0,9998484.0,16400887
48,49,0,0,0,6392103.0,0.0,3606981.0,0.0,0.0,0.0,0.0,0.0,9998484.0,16400887
49,50,0,0,0,0.0,0.0,3606981.0,0.0,0.0,0.0,0.0,0.0,9998484.0,16400887
50,51,0,0,0,3606980.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998484.0,16400887
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996247.0,0.0,2237.0,16400887
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2237.0,16400887
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2237.0,0.0,0.0,16400887
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16400887
55,56,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400887
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400887
57,58,0,9999388,0,0.0,0.0,0.0,9999388.0,0.0,0.0,0.0,0.0,0.0,16400887
58,59,9999486,0,0,0.0,1.0,9999485.0,0.0,0.0,0.0,0.0,0.0,0.0,16400887
59,60,0,0,0,0.0,0.0,9999485.0,0.0,0.0,0.0,0.0,0.0,0.0,16400887
60,61,0,0,0,9991862.0,7325.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,16400887
61,62,0,0,0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,16400887
62,63,10000303,0,0,10000601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400887
63,64,0,9998644,0,0.0,0.0,0.0,5264.0,0.0,9993380.0,0.0,0.0,0.0,16400887
64,65,0,10004478,0,0.0,0.0,0.0,0.0,0.0,19997858.0,0.0,0.0,0.0,16400887
65,66,9999391,0,0,0.0,0.0,9999391.0,0.0,0.0,19997858.0,0.0,0.0,0.0,16400887
66,67,0,0,0,9999391.0,0.0,0.0,0.0,0.0,19997858.0,0.0,0.0,0.0,16400887
67,68,0,0,9999409,0.0,0.0,0.0,0.0,6401478.0,13596380.0,9999409.0,0.0,0.0,16400887
68,69,0,10007779,0,0.0,0.0,0.0,0.0,3601561.0,20002598.0,0.0,0.0,0.0,16400887
69,70,10001843,0,10001445,0.0,6392103.0,3609740.0,7339.0,0.0,19995259.0,10001445.0,0.0,0.0,16400887
70,71,0,0,9998712,2760.0,0.0,3606980.0,9995554.0,0.0,9999705.0,6402573.0,0.0,3596139.0,16400887
71,72,0,0,0,0.0,3606980.0,0.0,0.0,0.0,9999705.0,3596139.0,0.0,0.0,16400887
72,73,0,0,0,0.0,0.0,0.0,0.0,9999705.0,0.0,0.0,0.0,0.0,16400887
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400887
74,75,0,0,9999544,0.0,0.0,0.0,0.0,0.0,0.0,4729.0,0.0,9994815.0,16400887
75,76,10000174,9996896,0,1768.0,0.0,9998406.0,9995038.0,54.0,1804.0,0.0,0.0,9994815.0,16400887
76,77,0,0,0,0.0,0.0,9998406.0,0.0,0.0,1804.0,0.0,0.0,9994815.0,16400887
77,78,0,0,9996040,0.0,0.0,9998406.0,0.0,0.0,1804.0,0.0,0.0,19990855.0,16400887
78,79,0,0,0,9998406.0,0.0,0.0,0.0,0.0,1804.0,0.0,0.0,19990855.0,16400887
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1804.0,0.0,0.0,19990855.0,16400887
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1804.0,0.0,0.0,19990855.0,16400887
81,82,9997995,0,0,6133.0,9991862.0,0.0,0.0,0.0,1804.0,0.0,0.0,19990855.0,16400887
82,83,0,0,10003560,0.0,0.0,0.0,0.0,0.0,1804.0,0.0,10001004.0,19993411.0,16400887
83,84,10000601,0,0,0.0,10000601.0,0.0,0.0,0.0,1804.0,0.0,0.0,19993411.0,16400887
84,85,0,10002848,0,0.0,0.0,0.0,0.0,0.0,10004652.0,0.0,0.0,19993411.0,16400887
85,86,0,0,0,0.0,0.0,0.0,0.0,9999388.0,5264.0,0.0,0.0,19993411.0,16400887
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5264.0,0.0,0.0,19993411.0,16400887
87,88,10003919,0,0,0.0,9999391.0,4528.0,0.0,0.0,5264.0,0.0,0.0,19993411.0,16400887
88,89,0,0,0,0.0,0.0,4528.0,0.0,0.0,5264.0,0.0,10003614.0,9989797.0,16400887
89,90,0,0,0,0.0,0.0,4528.0,0.0,0.0,5264.0,0.0,9989796.0,1.0,16400887
90,91,0,0,10005278,0.0,0.0,4528.0,0.0,0.0,5264.0,0.0,10043.0,9995236.0,16400887
91,92,0,0,10002695,0.0,2760.0,1768.0,0.0,5264.0,0.0,0.0,1.0,19997930.0,16400887
92,93,0,0,0,0.0,0.0,1768.0,0.0,0.0,0.0,0.0,0.0,19997930.0,16400887
93,94,0,0,0,0.0,0.0,1768.0,0.0,0.0,0.0,0.0,0.0,19997930.0,16400887
94,95,0,0,10006509,0.0,0.0,1768.0,0.0,0.0,0.0,0.0,0.0,30004439.0,16400887
95,96,0,0,0,0.0,0.0,1768.0,0.0,0.0,0.0,0.0,9997836.0,20006603.0,16400887
96,97,0,0,0,0.0,1768.0,0.0,0.0,0.0,0.0,0.0,0.0,20006603.0,16400887
97,98,0,10002893,0,0.0,0.0,0.0,0.0,7339.0,9995554.0,0.0,0.0,20006603.0,16400887
98,99,0,0,0,0.0,0.0,0.0,0.0,9995554.0,0.0,0.0,0.0,20006603.0,16400887
99,100,10005422,0,0,0.0,9998406.0,7016.0,0.0,0.0,0.0,0.0,0.0,20006603.0,16400887
100,101,0,0,0,0.0,0.0,7016.0,0.0,0.0,0.0,9997796.0,0.0,10008807.0,16400887
101,102,9995620,0,0,0.0,0.0,10002636.0,0.0,0.0,0.0,0.0,0.0,10008807.0,16400887
102,103,0,9994843,0,0.0,6133.0,9996503.0,0.0,0.0,9994843.0,0.0,9997341.0,11466.0,16400887
103,104,0,10001072,0,0.0,0.0,9996503.0,0.0,9995038.0,10000877.0,0.0,0.0,11466.0,16400887
104,105,0,0,0,0.0,0.0,9996503.0,0.0,0.0,10000877.0,0.0,0.0,11466.0,16400887
105,106,0,0,0,0.0,0.0,9996503.0,0.0,0.0,10000877.0,0.0,0.0,11466.0,16400887
106,107,0,0,0,0.0,0.0,9996503.0,0.0,0.0,10000877.0,0.0,0.0,11466.0,16400887
107,108,0,0,0,0.0,0.0,9996503.0,0.0,0.0,10000877.0,0.0,11465.0,1.0,16400887
108,109,0,0,0,0.0,0.0,9996503.0,0.0,0.0,10000877.0,0.0,0.0,1.0,16400887
109,110,0,0,0,0.0,0.0,9996503.0,0.0,0.0,10000877.0,0.0,0.0,1.0,16400887
