,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599462
1,2,10004301,0,0,10001201.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,15599462
2,3,0,0,0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,15599462
3,4,0,0,0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,15599462
4,5,0,0,0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,15599462
5,6,0,0,0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,15599462
6,7,0,0,0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,15599462
7,8,0,0,0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,15599462
8,9,0,0,0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,15599462
9,10,0,0,9999598,0.0,0.0,3100.0,0.0,0.0,0.0,9999598.0,0.0,0.0,15599462
10,11,0,0,0,3098.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15599462
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15599462
12,13,0,9998889,10001130,0.0,0.0,2.0,4988313.0,0.0,5010576.0,2581.0,0.0,9998549.0,15599462
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,5010576.0,0.0,0.0,9998549.0,15599462
14,15,0,9995758,0,0.0,0.0,2.0,0.0,0.0,15006334.0,0.0,0.0,9998549.0,15599462
15,16,10004523,0,0,0.0,0.0,10004525.0,9996705.0,0.0,5009629.0,0.0,0.0,9998549.0,15599462
16,17,0,0,0,0.0,0.0,10004525.0,0.0,0.0,5009629.0,0.0,0.0,9998549.0,15599462
17,18,0,0,0,4998779.0,0.0,5005746.0,5009628.0,0.0,1.0,0.0,0.0,9998549.0,15599462
18,19,0,0,0,0.0,0.0,5005746.0,0.0,0.0,1.0,0.0,0.0,9998549.0,15599462
19,20,0,0,9999968,0.0,0.0,5005746.0,0.0,0.0,1.0,0.0,0.0,19998517.0,15599462
20,21,0,0,0,5005744.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19998517.0,15599462
21,22,10001201,0,0,1.0,0.0,10001202.0,0.0,0.0,1.0,0.0,0.0,19998517.0,15599462
22,23,0,0,0,0.0,10001201.0,1.0,1.0,0.0,0.0,0.0,0.0,19998517.0,15599462
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998517.0,15599462
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998517.0,15599462
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998517.0,15599462
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998517.0,15599462
27,28,0,0,10000790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999307.0,15599462
28,29,9999662,0,0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999307.0,15599462
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999165.0,0.0,20000142.0,15599462
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000142.0,15599462
31,32,9999156,0,0,5601034.0,3098.0,4395024.0,0.0,0.0,0.0,0.0,0.0,20000142.0,15599462
32,33,0,9993891,0,4395023.0,0.0,1.0,4991697.0,0.0,5002194.0,0.0,0.0,20000142.0,15599462
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,15599462
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,15599462
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,15599462
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,15599462
37,38,0,0,0,0.0,0.0,1.0,5002193.0,0.0,1.0,10001156.0,0.0,9998986.0,15599462
38,39,10002601,0,0,5003822.0,4998779.0,1.0,0.0,0.0,1.0,5596861.0,0.0,4402125.0,15599462
39,40,0,0,9999769,0.0,0.0,1.0,1.0,0.0,0.0,4401545.0,0.0,10000349.0,15599462
40,41,0,9999343,0,0.0,0.0,1.0,5011029.0,4988313.0,1.0,0.0,0.0,10000349.0,15599462
41,42,10003856,0,0,0.0,5005744.0,4998113.0,0.0,0.0,1.0,0.0,0.0,10000349.0,15599462
42,43,0,0,0,4998112.0,1.0,0.0,0.0,0.0,1.0,9998599.0,0.0,1750.0,15599462
43,44,0,9996706,0,0.0,0.0,0.0,1.0,9996705.0,1.0,0.0,0.0,1750.0,15599462
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1750.0,15599462
45,46,10000186,10001655,0,5005388.0,0.0,4994798.0,0.0,5009628.0,4992028.0,1750.0,0.0,0.0,15599462
46,47,9995927,0,0,9994277.0,0.0,4996448.0,0.0,0.0,4992028.0,0.0,0.0,0.0,15599462
47,48,0,0,0,0.0,0.0,4996448.0,0.0,0.0,4992028.0,0.0,0.0,0.0,15599462
48,49,10002615,0,0,0.0,0.0,14999063.0,0.0,0.0,4992028.0,0.0,0.0,0.0,15599462
49,50,0,0,0,0.0,9999663.0,4999400.0,0.0,0.0,4992028.0,0.0,0.0,0.0,15599462
50,51,0,9998098,10000496,0.0,0.0,4999400.0,0.0,1.0,14990125.0,10000496.0,0.0,0.0,15599462
