,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800268
1,2,10003409,0,0,10003408.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17800268
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17800268
3,4,0,10001964,0,0.0,0.0,1.0,10001964.0,0.0,0.0,0.0,0.0,0.0,17800268
4,5,10005647,9998258,0,5001254.0,0.0,5004394.0,9998258.0,0.0,0.0,0.0,0.0,0.0,17800268
5,6,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,17800268
6,7,0,9999267,0,0.0,0.0,5004394.0,7794157.0,0.0,2205110.0,0.0,0.0,0.0,17800268
7,8,0,0,0,0.0,0.0,5004394.0,2205110.0,0.0,0.0,0.0,0.0,0.0,17800268
8,9,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,17800268
9,10,0,9995399,0,0.0,0.0,5004394.0,9995397.0,0.0,2.0,0.0,0.0,0.0,17800268
10,11,0,9999758,0,0.0,0.0,5004394.0,1102300.0,0.0,8897460.0,0.0,0.0,0.0,17800268
11,12,0,0,9999078,0.0,0.0,5004394.0,0.0,0.0,8897460.0,9999078.0,0.0,0.0,17800268
12,13,0,0,0,0.0,0.0,5004394.0,8897459.0,0.0,1.0,0.0,0.0,0.0,17800268
13,14,0,0,0,0.0,0.0,5004394.0,0.0,0.0,1.0,0.0,0.0,0.0,17800268
14,15,0,0,0,0.0,0.0,5004394.0,0.0,0.0,1.0,0.0,0.0,0.0,17800268
15,16,0,0,0,0.0,0.0,5004394.0,0.0,0.0,1.0,0.0,0.0,0.0,17800268
16,17,0,10000017,0,0.0,0.0,5004394.0,1116910.0,0.0,8883108.0,0.0,0.0,0.0,17800268
17,18,0,0,0,0.0,0.0,5004394.0,0.0,0.0,8883108.0,0.0,0.0,0.0,17800268
18,19,10000269,10000599,0,0.0,0.0,15004663.0,1.0,0.0,18883706.0,0.0,0.0,0.0,17800268
19,20,0,0,0,0.0,0.0,15004663.0,0.0,0.0,18883706.0,0.0,0.0,0.0,17800268
20,21,0,0,0,1.0,0.0,15004662.0,0.0,0.0,18883706.0,0.0,0.0,0.0,17800268
21,22,0,0,0,0.0,0.0,15004662.0,0.0,0.0,18883706.0,0.0,0.0,0.0,17800268
22,23,0,10002764,0,0.0,10003408.0,5001254.0,7796860.0,0.0,21089610.0,0.0,0.0,0.0,17800268
23,24,0,0,9996979,0.0,0.0,5001254.0,0.0,0.0,21089610.0,7806132.0,0.0,2190847.0,17800268
24,25,0,0,0,0.0,0.0,5001254.0,0.0,0.0,21089610.0,2190846.0,0.0,1.0,17800268
25,26,0,10003132,0,0.0,5001254.0,0.0,0.0,0.0,31092742.0,0.0,0.0,1.0,17800268
26,27,0,9999767,0,0.0,0.0,0.0,9997275.0,0.0,31095234.0,0.0,0.0,1.0,17800268
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,31095234.0,0.0,0.0,1.0,17800268
28,29,0,0,9995218,0.0,0.0,0.0,0.0,0.0,31095234.0,9995219.0,0.0,0.0,17800268
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,31095234.0,0.0,0.0,0.0,17800268
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,31095234.0,0.0,0.0,0.0,17800268
31,32,0,0,0,0.0,0.0,0.0,0.0,10001964.0,21093270.0,0.0,0.0,0.0,17800268
32,33,0,0,9999968,0.0,0.0,0.0,0.0,9998258.0,11095012.0,7802010.0,0.0,2197958.0,17800268
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,11095012.0,2197958.0,0.0,0.0,17800268
34,35,0,0,10006111,0.0,0.0,0.0,0.0,7794157.0,3300855.0,10006111.0,0.0,0.0,17800268
35,36,0,10001953,10003476,0.0,0.0,0.0,1.0,2205110.0,11097697.0,10003476.0,0.0,0.0,17800268
36,37,0,0,10004114,0.0,0.0,0.0,0.0,0.0,11097697.0,2598.0,0.0,10001516.0,17800268
37,38,0,0,0,0.0,0.0,0.0,0.0,9995397.0,1102300.0,0.0,0.0,10001516.0,17800268
38,39,0,0,0,0.0,0.0,0.0,0.0,1102300.0,0.0,10001286.0,0.0,230.0,17800268
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,17800268
40,41,0,10002237,0,0.0,0.0,0.0,0.0,8897459.0,1104778.0,230.0,0.0,0.0,17800268
41,42,10001867,0,0,0.0,1.0,10001866.0,1104778.0,0.0,0.0,0.0,0.0,0.0,17800268
42,43,0,10001476,9994999,0.0,0.0,10001866.0,7805269.0,0.0,2196207.0,9994999.0,0.0,0.0,17800268
43,44,0,0,0,0.0,0.0,10001866.0,1079296.0,0.0,1116911.0,0.0,0.0,0.0,17800268
44,45,0,0,0,1.0,0.0,10001865.0,0.0,1116910.0,1.0,0.0,0.0,0.0,17800268
45,46,0,0,0,0.0,0.0,10001865.0,0.0,0.0,1.0,0.0,0.0,0.0,17800268
46,47,0,0,0,0.0,0.0,10001865.0,0.0,1.0,0.0,0.0,0.0,0.0,17800268
47,48,0,0,10004618,2205589.0,0.0,7796276.0,0.0,0.0,0.0,4798.0,0.0,9999820.0,17800268
48,49,0,0,0,0.0,0.0,7796276.0,0.0,0.0,0.0,0.0,0.0,9999820.0,17800268
49,50,0,0,0,0.0,0.0,7796276.0,0.0,0.0,0.0,0.0,0.0,9999820.0,17800268
50,51,0,9995481,0,0.0,0.0,7796276.0,2198621.0,7796860.0,0.0,0.0,0.0,9999820.0,17800268
51,52,0,0,0,7796276.0,0.0,0.0,0.0,0.0,0.0,7806208.0,0.0,2193612.0,17800268
52,53,9993791,0,0,0.0,0.0,9993791.0,0.0,0.0,0.0,2193612.0,0.0,0.0,17800268
53,54,0,0,10006298,0.0,0.0,9993791.0,0.0,0.0,0.0,10004676.0,0.0,1622.0,17800268
54,55,0,9997276,0,5006997.0,0.0,4986794.0,1.0,9997275.0,0.0,0.0,0.0,1622.0,17800268
55,56,0,0,0,4986794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.0,17800268
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.0,17800268
57,58,0,0,9997752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999374.0,17800268
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999374.0,17800268
59,60,0,0,9996050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995424.0,17800268
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995424.0,17800268
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004530.0,0.0,9990894.0,17800268
62,63,0,10004650,0,0.0,0.0,0.0,4094.0,0.0,10000556.0,0.0,0.0,9990894.0,17800268
63,64,9997787,0,0,9997786.0,0.0,1.0,0.0,1.0,10000555.0,0.0,0.0,9990894.0,17800268
64,65,0,0,0,0.0,0.0,1.0,10000555.0,0.0,0.0,0.0,0.0,9990894.0,17800268
65,66,9998914,0,0,9998914.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9990894.0,17800268
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990894.0,17800268
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990894.0,17800268
68,69,10006781,0,0,7801190.0,2205589.0,2.0,0.0,0.0,0.0,0.0,0.0,9990894.0,17800268
69,70,0,9995134,0,1.0,0.0,1.0,0.0,1104778.0,8890356.0,0.0,0.0,9990894.0,17800268
70,71,0,0,9999411,1.0,0.0,0.0,0.0,7805269.0,1085087.0,0.0,0.0,19990305.0,17800268
71,72,0,0,9997117,0.0,0.0,0.0,0.0,1079296.0,5791.0,10002930.0,0.0,19984492.0,17800268
72,73,9998701,0,9997703,2202424.0,7796276.0,1.0,0.0,0.0,5791.0,0.0,0.0,29982195.0,17800268
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,5791.0,0.0,0.0,29982195.0,17800268
74,75,0,0,0,1.0,0.0,0.0,0.0,0.0,5791.0,0.0,0.0,29982195.0,17800268
75,76,10006686,0,0,4999689.0,5006997.0,0.0,0.0,0.0,5791.0,0.0,0.0,29982195.0,17800268
76,77,9995982,0,0,0.0,4986794.0,5009188.0,0.0,0.0,5791.0,0.0,0.0,29982195.0,17800268
77,78,0,0,0,0.0,0.0,5009188.0,0.0,0.0,5791.0,0.0,0.0,29982195.0,17800268
78,79,0,9998429,0,0.0,0.0,5009188.0,0.0,2198621.0,7805599.0,0.0,0.0,29982195.0,17800268
79,80,0,0,0,0.0,0.0,5009188.0,7801503.0,0.0,4096.0,0.0,0.0,29982195.0,17800268
80,81,10001155,0,0,0.0,0.0,15010343.0,0.0,0.0,4096.0,0.0,0.0,29982195.0,17800268
81,82,0,0,10003799,0.0,0.0,15010343.0,0.0,0.0,4096.0,0.0,0.0,39985994.0,17800268
82,83,0,0,0,0.0,0.0,15010343.0,0.0,1.0,4095.0,0.0,0.0,39985994.0,17800268
83,84,0,0,0,0.0,0.0,15010343.0,0.0,0.0,4095.0,0.0,0.0,39985994.0,17800268
84,85,9995130,0,0,0.0,9997786.0,15007687.0,1.0,0.0,4094.0,0.0,0.0,39985994.0,17800268
85,86,0,0,0,0.0,0.0,15007687.0,0.0,0.0,4094.0,0.0,0.0,39985994.0,17800268
86,87,0,0,0,0.0,9998914.0,5008773.0,0.0,0.0,4094.0,0.0,0.0,39985994.0,17800268
87,88,0,0,9997010,0.0,0.0,5008773.0,0.0,0.0,4094.0,0.0,0.0,49983004.0,17800268
88,89,0,0,0,0.0,0.0,5008773.0,0.0,0.0,4094.0,0.0,0.0,49983004.0,17800268
89,90,9995498,0,0,0.0,7801190.0,7203081.0,0.0,0.0,4094.0,0.0,9999078.0,39983926.0,17800268
90,91,0,0,10001120,0.0,1.0,7203080.0,0.0,4094.0,0.0,0.0,0.0,49985046.0,17800268
91,92,0,0,0,0.0,1.0,7203079.0,0.0,0.0,0.0,0.0,0.0,49985046.0,17800268
92,93,0,10000555,0,0.0,0.0,7203079.0,0.0,10000555.0,0.0,0.0,0.0,49985046.0,17800268
93,94,0,0,0,0.0,2202424.0,5000655.0,0.0,0.0,0.0,0.0,0.0,49985046.0,17800268
94,95,0,0,10004452,0.0,0.0,5000655.0,0.0,0.0,0.0,0.0,0.0,59989498.0,17800268
95,96,0,0,0,0.0,1.0,5000654.0,0.0,0.0,0.0,0.0,0.0,59989498.0,17800268
96,97,0,0,0,0.0,4999689.0,965.0,0.0,0.0,0.0,9997156.0,0.0,49992342.0,17800268
97,98,0,0,0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992342.0,17800268
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992342.0,17800268
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999392.0,0.0,39992950.0,17800268
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992950.0,17800268
101,102,0,0,10003746,0.0,0.0,0.0,0.0,0.0,0.0,9994136.0,7806132.0,32196428.0,17800268
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190846.0,30005582.0,17800268
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005582.0,17800268
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005582.0,17800268
105,106,0,0,10001790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007372.0,17800268
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995219.0,30012153.0,17800268
107,108,0,10001521,0,0.0,0.0,0.0,0.0,7801503.0,2200018.0,0.0,0.0,30012153.0,17800268
108,109,10001096,0,0,0.0,0.0,10001096.0,0.0,0.0,2200018.0,0.0,0.0,30012153.0,17800268
109,110,0,0,0,10001096.0,0.0,0.0,0.0,0.0,2200018.0,0.0,0.0,30012153.0,17800268
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,2200018.0,0.0,7802010.0,22210143.0,17800268
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,2200018.0,0.0,2197958.0,20012185.0,17800268
