,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999762
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999762
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999762
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999762
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999762
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999762
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999762
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999762
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999762
9,10,0,0,10004504,0.0,0.0,0.0,0.0,0.0,0.0,10004504.0,0.0,0.0,12999762
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999762
11,12,0,0,10001345,0.0,0.0,0.0,0.0,0.0,0.0,10001345.0,0.0,0.0,12999762
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999762
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999762
14,15,0,0,9998535,0.0,0.0,0.0,0.0,0.0,0.0,9998535.0,0.0,0.0,12999762
15,16,0,9998985,0,0.0,0.0,0.0,5993906.0,0.0,4005079.0,0.0,0.0,0.0,12999762
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4005079.0,0.0,0.0,0.0,12999762
17,18,10000126,0,0,10000125.0,0.0,1.0,0.0,0.0,4005079.0,0.0,0.0,0.0,12999762
18,19,0,0,0,0.0,0.0,1.0,4005078.0,0.0,1.0,0.0,0.0,0.0,12999762
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12999762
20,21,9998921,0,0,5997910.0,0.0,4001012.0,0.0,0.0,1.0,0.0,0.0,0.0,12999762
21,22,0,0,0,0.0,0.0,4001012.0,0.0,0.0,1.0,0.0,0.0,0.0,12999762
22,23,0,0,10000348,0.0,0.0,4001012.0,0.0,0.0,1.0,3006450.0,0.0,6993898.0,12999762
23,24,0,0,0,0.0,0.0,4001012.0,0.0,0.0,1.0,6993898.0,0.0,0.0,12999762
24,25,0,0,0,0.0,0.0,4001012.0,0.0,0.0,1.0,0.0,0.0,0.0,12999762
25,26,9998632,0,9996233,0.0,0.0,13999644.0,0.0,0.0,1.0,4998535.0,0.0,4997698.0,12999762
