,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17799386
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17799386
2,3,9994156,0,0,9994156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17799386
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17799386
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17799386
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17799386
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17799386
7,8,0,10001696,9991685,0.0,0.0,0.0,10632.0,0.0,9991064.0,9991685.0,0.0,0.0,17799386
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9991064.0,0.0,0.0,0.0,17799386
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9991064.0,0.0,0.0,0.0,17799386
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9991064.0,0.0,0.0,0.0,17799386
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9991064.0,0.0,0.0,0.0,17799386
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9991064.0,0.0,0.0,0.0,17799386
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9991064.0,0.0,0.0,0.0,17799386
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9991064.0,0.0,0.0,0.0,17799386
15,16,10005909,0,9999728,7799658.0,0.0,2206251.0,0.0,0.0,9991064.0,9999728.0,0.0,0.0,17799386
16,17,9997566,0,0,12203815.0,0.0,2.0,0.0,0.0,9991064.0,0.0,0.0,0.0,17799386
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,9991064.0,0.0,0.0,0.0,17799386
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,9991064.0,0.0,0.0,0.0,17799386
19,20,9999448,0,0,0.0,0.0,9999450.0,0.0,0.0,9991064.0,0.0,0.0,0.0,17799386
20,21,10001094,0,0,1.0,0.0,20000543.0,9991064.0,0.0,0.0,0.0,0.0,0.0,17799386
21,22,0,0,0,0.0,0.0,20000543.0,0.0,0.0,0.0,0.0,0.0,0.0,17799386
22,23,0,0,0,0.0,0.0,20000543.0,0.0,0.0,0.0,0.0,0.0,0.0,17799386
23,24,0,0,0,0.0,9994156.0,10006387.0,0.0,0.0,0.0,0.0,0.0,0.0,17799386
24,25,0,0,0,0.0,0.0,10006387.0,0.0,0.0,0.0,0.0,0.0,0.0,17799386
25,26,0,0,0,0.0,0.0,10006387.0,0.0,0.0,0.0,0.0,0.0,0.0,17799386
26,27,0,9999185,0,0.0,0.0,10006387.0,0.0,0.0,9999185.0,0.0,0.0,0.0,17799386
27,28,0,0,0,0.0,0.0,10006387.0,7797672.0,0.0,2201513.0,0.0,0.0,0.0,17799386
28,29,0,0,9993709,0.0,0.0,10006387.0,2196829.0,0.0,4684.0,9993709.0,0.0,0.0,17799386
29,30,0,0,0,0.0,0.0,10006387.0,0.0,0.0,4684.0,0.0,0.0,0.0,17799386
30,31,0,0,10000707,0.0,0.0,10006387.0,4684.0,0.0,0.0,10000707.0,0.0,0.0,17799386
31,32,0,9998197,10000160,0.0,0.0,10006387.0,9997879.0,0.0,318.0,7798969.0,0.0,2201191.0,17799386
32,33,9997093,0,0,1.0,0.0,20003479.0,0.0,0.0,318.0,2201191.0,0.0,0.0,17799386
33,34,0,0,0,0.0,0.0,20003479.0,0.0,0.0,318.0,0.0,0.0,0.0,17799386
34,35,0,9997034,10003863,2210938.0,0.0,17792541.0,0.0,0.0,9997352.0,10003863.0,0.0,0.0,17799386
35,36,0,0,10004085,0.0,0.0,17792541.0,9986720.0,10632.0,0.0,7802034.0,0.0,2202051.0,17799386
36,37,0,0,0,7792351.0,7799658.0,2200532.0,0.0,0.0,0.0,2202051.0,0.0,0.0,17799386
37,38,10003286,0,0,1.0,12203815.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17799386
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17799386
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17799386
40,41,0,0,10001876,0.0,0.0,2.0,0.0,0.0,0.0,10001876.0,0.0,0.0,17799386
41,42,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17799386
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17799386
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17799386
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17799386
45,46,0,10001962,0,0.0,0.0,1.0,10001962.0,0.0,0.0,0.0,0.0,0.0,17799386
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17799386
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17799386
48,49,0,10003614,0,0.0,0.0,1.0,12549.0,9991064.0,1.0,0.0,0.0,0.0,17799386
49,50,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17799386
