,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800292
1,2,10001791,0,0,10001791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800292
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800292
3,4,0,0,9996772,0.0,0.0,0.0,0.0,0.0,0.0,4993642.0,0.0,5003130.0,15800292
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,15800292
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,15800292
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,15800292
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,15800292
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,15800292
9,10,0,0,9999809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,15800292
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,15800292
11,12,0,0,9996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,15800292
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,15800292
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,15800292
14,15,10005735,0,0,10005735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,15800292
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,15800292
16,17,0,0,9997516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997050.0,15800292
17,18,0,0,9995693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,15800292
18,19,10000121,0,0,10000121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,15800292
19,20,10008579,0,0,10008579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,15800292
20,21,10001987,0,0,2095953.0,0.0,7906034.0,0.0,0.0,0.0,0.0,0.0,44992743.0,15800292
21,22,0,0,0,0.0,0.0,7906034.0,0.0,0.0,0.0,0.0,0.0,44992743.0,15800292
22,23,9997537,0,0,5798500.0,10001791.0,2103280.0,0.0,0.0,0.0,0.0,0.0,44992743.0,15800292
23,24,0,0,0,0.0,0.0,2103280.0,0.0,0.0,0.0,0.0,0.0,44992743.0,15800292
24,25,0,0,0,0.0,0.0,2103280.0,0.0,0.0,0.0,0.0,0.0,44992743.0,15800292
25,26,0,9992222,0,0.0,0.0,2103280.0,4181098.0,0.0,5811124.0,0.0,0.0,44992743.0,15800292
26,27,0,0,0,0.0,0.0,2103280.0,0.0,0.0,5811124.0,0.0,0.0,44992743.0,15800292
27,28,0,0,0,0.0,0.0,2103280.0,0.0,0.0,5811124.0,0.0,0.0,44992743.0,15800292
28,29,10004692,0,0,0.0,0.0,12107972.0,0.0,0.0,5811124.0,0.0,0.0,44992743.0,15800292
29,30,0,0,0,0.0,0.0,12107972.0,0.0,0.0,5811124.0,0.0,0.0,44992743.0,15800292
30,31,0,0,0,0.0,0.0,12107972.0,0.0,0.0,5811124.0,0.0,0.0,44992743.0,15800292
31,32,10003004,0,0,0.0,0.0,22110976.0,0.0,0.0,5811124.0,0.0,0.0,44992743.0,15800292
32,33,0,0,0,0.0,0.0,22110976.0,0.0,0.0,5811124.0,0.0,0.0,44992743.0,15800292
33,34,0,0,0,0.0,0.0,22110976.0,0.0,0.0,5811124.0,10002765.0,0.0,34989978.0,15800292
34,35,0,0,0,0.0,0.0,22110976.0,0.0,0.0,5811124.0,0.0,0.0,34989978.0,15800292
35,36,0,0,9999664,0.0,10005735.0,12105241.0,0.0,0.0,5811124.0,0.0,0.0,44989642.0,15800292
36,37,0,9991939,0,1.0,0.0,12105240.0,7396062.0,0.0,8407001.0,0.0,0.0,44989642.0,15800292
37,38,0,0,10002363,0.0,0.0,12105240.0,0.0,0.0,8407001.0,0.0,0.0,54992005.0,15800292
38,39,0,0,0,0.0,0.0,12105240.0,0.0,0.0,8407001.0,0.0,0.0,54992005.0,15800292
39,40,0,0,0,0.0,10000121.0,2105119.0,0.0,0.0,8407001.0,0.0,0.0,54992005.0,15800292
40,41,9999414,0,0,0.0,10008579.0,2095954.0,0.0,0.0,8407001.0,0.0,0.0,54992005.0,15800292
41,42,0,0,0,1.0,2095953.0,0.0,0.0,0.0,8407001.0,0.0,0.0,54992005.0,15800292
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,8407001.0,0.0,0.0,54992005.0,15800292
