,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999884
1,2,0,0,9998831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998830.0,16999884
2,3,9999657,0,0,6994425.0,0.0,3005232.0,0.0,0.0,0.0,0.0,0.0,9998830.0,16999884
3,4,0,0,0,3002629.0,0.0,2603.0,0.0,0.0,0.0,0.0,0.0,9998830.0,16999884
4,5,0,0,0,0.0,0.0,2603.0,0.0,0.0,0.0,0.0,0.0,9998830.0,16999884
5,6,0,0,0,0.0,0.0,2603.0,0.0,0.0,0.0,0.0,0.0,9998830.0,16999884
6,7,0,0,0,0.0,0.0,2603.0,0.0,0.0,0.0,0.0,0.0,9998830.0,16999884
7,8,9998006,0,0,0.0,0.0,10000609.0,0.0,0.0,0.0,0.0,0.0,9998830.0,16999884
8,9,0,0,0,0.0,0.0,10000609.0,0.0,0.0,0.0,0.0,0.0,9998830.0,16999884
9,10,10004215,0,0,0.0,0.0,20004824.0,0.0,0.0,0.0,0.0,0.0,9998830.0,16999884
10,11,0,9992751,0,0.0,0.0,20004824.0,6996408.0,0.0,2996343.0,0.0,0.0,9998830.0,16999884
11,12,0,9994794,0,0.0,0.0,20004824.0,12991136.0,0.0,1.0,0.0,0.0,9998830.0,16999884
12,13,0,9998248,10000251,9994686.0,0.0,10010138.0,7005198.0,0.0,2993051.0,0.0,0.0,19999081.0,16999884
13,14,0,10001479,0,4005356.0,0.0,6004782.0,12994524.0,0.0,6.0,0.0,0.0,19999081.0,16999884
14,15,0,0,0,5995603.0,0.0,9179.0,0.0,0.0,6.0,0.0,0.0,19999081.0,16999884
15,16,0,10001726,10004938,9177.0,0.0,2.0,10001726.0,0.0,6.0,0.0,0.0,30004019.0,16999884
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,30004019.0,16999884
17,18,9997055,0,10000828,1.0,0.0,9997056.0,0.0,0.0,6.0,0.0,0.0,40004847.0,16999884
18,19,0,0,0,0.0,0.0,9997056.0,0.0,0.0,6.0,0.0,0.0,40004847.0,16999884
19,20,0,0,0,0.0,0.0,9997056.0,0.0,0.0,6.0,0.0,0.0,40004847.0,16999884
20,21,0,0,0,0.0,0.0,9997056.0,0.0,0.0,6.0,0.0,0.0,40004847.0,16999884
21,22,0,0,9996545,0.0,0.0,9997056.0,0.0,0.0,6.0,0.0,0.0,50001392.0,16999884
22,23,0,0,10004428,0.0,0.0,9997056.0,0.0,0.0,6.0,0.0,0.0,60005820.0,16999884
23,24,0,10004259,0,0.0,6994425.0,3002631.0,10003606.0,0.0,659.0,1853.0,0.0,60003967.0,16999884
24,25,0,0,0,0.0,3002629.0,2.0,0.0,0.0,659.0,0.0,0.0,60003967.0,16999884
25,26,0,9999342,0,0.0,0.0,2.0,2.0,0.0,9999999.0,0.0,0.0,60003967.0,16999884
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,9999999.0,0.0,0.0,60003967.0,16999884
27,28,0,9998403,0,0.0,0.0,2.0,0.0,0.0,19998402.0,0.0,0.0,60003967.0,16999884
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,19998402.0,0.0,0.0,60003967.0,16999884
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,19998402.0,0.0,0.0,60003967.0,16999884
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,19998402.0,0.0,0.0,60003967.0,16999884
31,32,0,9997254,0,0.0,0.0,2.0,0.0,0.0,29995656.0,0.0,0.0,60003967.0,16999884
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,29995656.0,0.0,0.0,60003967.0,16999884
33,34,9994686,0,0,0.0,9994686.0,2.0,0.0,0.0,29995656.0,0.0,0.0,60003967.0,16999884
34,35,10000960,0,0,1.0,4005356.0,5995605.0,0.0,0.0,29995656.0,0.0,0.0,60003967.0,16999884
35,36,0,0,0,0.0,5995603.0,2.0,0.0,0.0,29995656.0,0.0,0.0,60003967.0,16999884
36,37,9999698,0,0,3510170.0,9177.0,6480353.0,0.0,0.0,29995656.0,0.0,0.0,60003967.0,16999884
37,38,0,10002288,10002309,0.0,0.0,6480353.0,2.0,0.0,39997942.0,1.0,0.0,70006275.0,16999884
38,39,10001375,9992821,0,0.0,1.0,16481727.0,0.0,6996408.0,42994355.0,10003475.0,0.0,60002800.0,16999884
39,40,0,0,0,4008748.0,0.0,12472979.0,0.0,12991136.0,30003219.0,0.0,0.0,60002800.0,16999884
40,41,0,0,0,5988014.0,0.0,6484965.0,2.0,7005198.0,22998019.0,1.0,0.0,60002799.0,16999884
41,42,0,10001842,0,0.0,0.0,6484965.0,0.0,12994524.0,20005337.0,0.0,0.0,60002799.0,16999884
42,43,0,0,9998103,0.0,0.0,6484965.0,0.0,0.0,20005337.0,0.0,0.0,70000902.0,16999884
43,44,0,0,0,0.0,0.0,6484965.0,0.0,10001726.0,10003611.0,0.0,0.0,70000902.0,16999884
44,45,0,0,0,0.0,0.0,6484965.0,0.0,0.0,10003611.0,0.0,0.0,70000902.0,16999884
45,46,9995387,0,0,0.0,0.0,16480352.0,0.0,0.0,10003611.0,9997842.0,0.0,60003060.0,16999884
46,47,0,0,0,0.0,0.0,16480352.0,0.0,0.0,10003611.0,0.0,0.0,60003060.0,16999884
47,48,0,0,0,0.0,0.0,16480352.0,0.0,0.0,10003611.0,10000973.0,0.0,50002087.0,16999884
48,49,0,0,0,10001935.0,0.0,6478417.0,0.0,0.0,10003611.0,0.0,0.0,50002087.0,16999884
49,50,0,0,0,0.0,0.0,6478417.0,0.0,0.0,10003611.0,0.0,0.0,50002087.0,16999884
50,51,0,0,0,6478416.0,0.0,1.0,0.0,0.0,10003611.0,0.0,0.0,50002087.0,16999884
51,52,0,0,0,0.0,0.0,1.0,0.0,10003606.0,5.0,0.0,0.0,50002087.0,16999884
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,5.0,10004246.0,0.0,39997841.0,16999884
53,54,0,0,0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,39997841.0,16999884
54,55,0,0,9998999,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,49996840.0,16999884
55,56,0,0,9998239,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,59995078.0,16999884
56,57,10003528,0,0,6493357.0,0.0,3510171.0,0.0,0.0,3.0,10004297.0,0.0,49990781.0,16999884
57,58,0,0,0,0.0,3510170.0,1.0,0.0,0.0,3.0,0.0,0.0,49990781.0,16999884
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,49990781.0,16999884
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,49990781.0,16999884
60,61,9996763,0,0,0.0,4008748.0,5988016.0,0.0,0.0,3.0,0.0,0.0,49990781.0,16999884
61,62,0,0,0,1.0,5988014.0,1.0,0.0,0.0,3.0,10004813.0,0.0,39985968.0,16999884
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,39985968.0,16999884
