,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799780
1,2,0,9999828,10003409,0.0,0.0,0.0,9999828.0,0.0,0.0,5799952.0,0.0,4203457.0,15799780
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4201966.0,0.0,1491.0,15799780
3,4,9997841,0,0,9997841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,15799780
4,5,9999303,0,10005647,9997314.0,0.0,1989.0,0.0,0.0,0.0,0.0,0.0,10007138.0,15799780
5,6,0,0,0,1989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,15799780
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,15799780
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,15799780
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,15799780
9,10,9993779,0,0,5798684.0,0.0,4195095.0,0.0,0.0,0.0,0.0,0.0,10007138.0,15799780
10,11,0,0,0,4195095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,15799780
11,12,0,9995761,0,0.0,0.0,0.0,9995761.0,0.0,0.0,0.0,0.0,10007138.0,15799780
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,15799780
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,15799780
14,15,0,10005351,0,0.0,0.0,0.0,11388.0,0.0,9993963.0,0.0,0.0,10007138.0,15799780
15,16,0,10003449,0,0.0,0.0,0.0,1.0,0.0,19997411.0,0.0,0.0,10007138.0,15799780
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19997411.0,0.0,0.0,10007138.0,15799780
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19997411.0,0.0,0.0,10007138.0,15799780
18,19,9999897,0,10000269,0.0,0.0,9999897.0,0.0,0.0,19997411.0,0.0,0.0,20007407.0,15799780
19,20,9997290,0,0,0.0,0.0,19997187.0,5804963.0,0.0,14192448.0,0.0,0.0,20007407.0,15799780
20,21,0,0,0,0.0,0.0,19997187.0,4198318.0,0.0,9994130.0,0.0,0.0,20007407.0,15799780
21,22,0,0,0,0.0,0.0,19997187.0,9994128.0,0.0,2.0,0.0,0.0,20007407.0,15799780
22,23,0,0,0,0.0,0.0,19997187.0,0.0,0.0,2.0,0.0,0.0,20007407.0,15799780
23,24,0,10001148,0,9996906.0,0.0,10000281.0,5364.0,0.0,9995786.0,0.0,0.0,20007407.0,15799780
24,25,9994874,0,0,0.0,9997841.0,9997314.0,0.0,0.0,9995786.0,0.0,0.0,20007407.0,15799780
25,26,0,0,0,0.0,9997314.0,0.0,0.0,0.0,9995786.0,0.0,0.0,20007407.0,15799780
26,27,10002560,10003850,0,9994817.0,1989.0,5754.0,0.0,0.0,19999636.0,0.0,0.0,20007407.0,15799780
27,28,0,0,0,0.0,0.0,5754.0,0.0,0.0,19999636.0,0.0,0.0,20007407.0,15799780
28,29,9996424,0,0,8399.0,0.0,9993779.0,0.0,0.0,19999636.0,0.0,0.0,20007407.0,15799780
29,30,0,0,0,0.0,0.0,9993779.0,0.0,9999828.0,9999808.0,0.0,0.0,20007407.0,15799780
30,31,0,0,0,0.0,5798684.0,4195095.0,0.0,0.0,9999808.0,10001096.0,0.0,10006311.0,15799780
31,32,0,0,0,0.0,4195095.0,0.0,9995261.0,0.0,4547.0,0.0,0.0,10006311.0,15799780
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4547.0,0.0,0.0,10006311.0,15799780
