,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004546,0.0,0.0,0.0,0.0,0.0,0.0,10004546.0,0.0,0.0,15799352
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,4993916.0,0.0,5006179.0,15799352
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006179.0,15799352
3,4,9998932,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,0.0,0.0,5006179.0,15799352
4,5,0,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,5006179.0,0.0,0.0,15799352
5,6,0,9998117,0,0.0,0.0,9998932.0,9998117.0,0.0,0.0,0.0,0.0,0.0,15799352
6,7,0,0,10001672,3393519.0,0.0,6605413.0,0.0,0.0,0.0,10001672.0,0.0,0.0,15799352
7,8,0,0,10000767,6605413.0,0.0,0.0,0.0,0.0,0.0,5798459.0,0.0,4202308.0,15799352
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202308.0,15799352
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202308.0,15799352
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4202308.0,0.0,0.0,15799352
11,12,0,0,9998903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998903.0,15799352
12,13,0,10005078,0,0.0,0.0,0.0,10003023.0,0.0,2055.0,0.0,0.0,9998903.0,15799352
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2055.0,0.0,0.0,9998903.0,15799352
14,15,0,0,0,0.0,0.0,0.0,2055.0,0.0,0.0,0.0,0.0,9998903.0,15799352
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998903.0,15799352
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988669.0,0.0,5010234.0,15799352
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010234.0,15799352
18,19,0,10000142,0,0.0,0.0,0.0,2604907.0,0.0,7395235.0,0.0,0.0,5010234.0,15799352
19,20,0,0,0,0.0,0.0,0.0,7395235.0,0.0,0.0,0.0,0.0,5010234.0,15799352
20,21,0,0,9997861,0.0,0.0,0.0,0.0,0.0,0.0,9999732.0,0.0,5008363.0,15799352
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008363.0,15799352
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008363.0,15799352
23,24,0,10002124,9998363,0.0,0.0,0.0,4007.0,0.0,9998117.0,0.0,0.0,15006726.0,15799352
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,15799352
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,15799352
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,15799352
27,28,10002347,0,0,6608828.0,3393519.0,0.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,15799352
28,29,9994333,0,0,0.0,6605413.0,3388920.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,15799352
29,30,0,0,0,0.0,0.0,3388920.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,15799352
30,31,0,0,0,0.0,0.0,3388920.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,15799352
31,32,0,0,0,0.0,0.0,3388920.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,15799352
32,33,0,0,0,0.0,0.0,3388920.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,15799352
33,34,0,0,10000450,0.0,0.0,3388920.0,0.0,9998117.0,0.0,0.0,0.0,25007176.0,15799352
34,35,0,0,0,0.0,0.0,3388920.0,0.0,0.0,0.0,0.0,0.0,25007176.0,15799352
35,36,0,0,0,3388920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007176.0,15799352
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007176.0,15799352
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007176.0,15799352
38,39,0,10003023,0,0.0,0.0,0.0,0.0,0.0,10003023.0,0.0,0.0,25007176.0,15799352
