,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200778
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200778
2,3,0,10001843,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,17200778
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,17200778
4,5,0,0,0,0.0,0.0,0.0,5001063.0,0.0,5000780.0,0.0,0.0,0.0,17200778
5,6,0,0,9999839,0.0,0.0,0.0,0.0,0.0,5000780.0,5000740.0,0.0,4999099.0,17200778
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5000780.0,0.0,0.0,4999099.0,17200778
7,8,10002445,0,0,9996257.0,0.0,6188.0,5000780.0,0.0,0.0,0.0,0.0,4999099.0,17200778
8,9,0,0,0,0.0,0.0,6188.0,0.0,0.0,0.0,0.0,0.0,4999099.0,17200778
9,10,0,0,0,0.0,0.0,6188.0,0.0,0.0,0.0,0.0,0.0,4999099.0,17200778
10,11,0,0,0,0.0,0.0,6188.0,0.0,0.0,0.0,0.0,0.0,4999099.0,17200778
11,12,0,0,0,0.0,0.0,6188.0,0.0,0.0,0.0,0.0,0.0,4999099.0,17200778
12,13,0,9998907,10004900,6188.0,0.0,0.0,9998907.0,0.0,0.0,0.0,0.0,15003999.0,17200778
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15003998.0,17200778
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003998.0,17200778
15,16,0,0,10003735,0.0,0.0,0.0,0.0,0.0,0.0,10005914.0,0.0,15001819.0,17200778
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001819.0,17200778
17,18,0,0,9996647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998466.0,17200778
18,19,0,0,9996059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994525.0,17200778
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7214223.0,0.0,27780302.0,17200778
20,21,0,9996705,0,0.0,0.0,0.0,9996705.0,0.0,0.0,0.0,0.0,27780302.0,17200778
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27780302.0,17200778
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2793722.0,0.0,24986580.0,17200778
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986580.0,17200778
24,25,10000236,0,0,10000235.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986580.0,17200778
25,26,10001762,0,0,10001642.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,24986580.0,17200778
26,27,0,0,9999202,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,34985782.0,17200778
27,28,9996137,0,0,0.0,0.0,9996258.0,0.0,0.0,0.0,9997744.0,0.0,24988038.0,17200778
28,29,0,0,0,0.0,9996257.0,1.0,0.0,0.0,0.0,0.0,0.0,24988038.0,17200778
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24988038.0,17200778
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999659.0,0.0,14988379.0,17200778
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14988379.0,17200778
32,33,0,10008334,0,0.0,0.0,1.0,5007271.0,5001063.0,0.0,0.0,0.0,14988379.0,17200778
33,34,9995748,0,0,2.0,6188.0,9989559.0,0.0,0.0,0.0,0.0,0.0,14988379.0,17200778
34,35,0,0,0,0.0,0.0,9989559.0,0.0,0.0,0.0,0.0,0.0,14988379.0,17200778
35,36,0,10001291,9997943,0.0,0.0,9989559.0,0.0,5000780.0,5000511.0,0.0,0.0,24986322.0,17200778
36,37,0,10000966,0,0.0,0.0,9989559.0,0.0,0.0,15001477.0,0.0,0.0,24986322.0,17200778
37,38,0,0,0,0.0,0.0,9989559.0,0.0,0.0,15001477.0,0.0,0.0,24986322.0,17200778
38,39,0,0,0,0.0,0.0,9989559.0,0.0,0.0,15001477.0,0.0,0.0,24986322.0,17200778
39,40,10002625,0,0,0.0,0.0,19992184.0,0.0,0.0,15001477.0,0.0,0.0,24986322.0,17200778
40,41,0,0,0,0.0,0.0,19992184.0,0.0,9998907.0,5002570.0,0.0,0.0,24986322.0,17200778
41,42,0,0,0,0.0,0.0,19992184.0,2802443.0,0.0,2200127.0,0.0,0.0,24986322.0,17200778
42,43,0,0,0,0.0,0.0,19992184.0,0.0,0.0,2200127.0,9997768.0,0.0,14988554.0,17200778
43,44,0,0,0,0.0,0.0,19992184.0,0.0,0.0,2200127.0,2.0,0.0,14988552.0,17200778
44,45,0,0,0,0.0,0.0,19992184.0,0.0,0.0,2200127.0,0.0,0.0,14988552.0,17200778
45,46,10003966,0,0,1.0,10000235.0,19995914.0,0.0,0.0,2200127.0,0.0,0.0,14988552.0,17200778
46,47,0,9997198,0,0.0,10001642.0,9994272.0,0.0,0.0,12197325.0,7199134.0,0.0,7789418.0,17200778
47,48,0,10001770,0,0.0,0.0,9994272.0,0.0,0.0,22199095.0,7789417.0,0.0,1.0,17200778
48,49,0,0,0,0.0,0.0,9994272.0,0.0,9996705.0,12202390.0,0.0,0.0,1.0,17200778
49,50,0,0,10003553,0.0,0.0,9994272.0,0.0,0.0,12202390.0,5009021.0,0.0,4994533.0,17200778
50,51,0,0,10003646,0.0,0.0,9994272.0,0.0,0.0,12202390.0,10002711.0,0.0,4995468.0,17200778
51,52,0,0,0,0.0,0.0,9994272.0,0.0,0.0,12202390.0,0.0,0.0,4995468.0,17200778
52,53,0,0,0,9994270.0,0.0,2.0,7195119.0,0.0,5007271.0,0.0,0.0,4995468.0,17200778
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,5007271.0,0.0,0.0,4995468.0,17200778
54,55,0,0,0,0.0,2.0,0.0,0.0,0.0,5007271.0,4995468.0,0.0,0.0,17200778
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5007271.0,0.0,0.0,0.0,17200778
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5007271.0,0.0,0.0,0.0,17200778
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5007271.0,0.0,0.0,0.0,17200778
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5007271.0,0.0,0.0,0.0,17200778
59,60,0,0,10002869,0.0,0.0,0.0,0.0,0.0,5007271.0,10002869.0,0.0,0.0,17200778
60,61,9998441,0,0,9998440.0,0.0,1.0,0.0,5007271.0,0.0,0.0,0.0,0.0,17200778
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17200778
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17200778
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17200778
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17200778
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17200778
66,67,10007735,0,0,10007735.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200778
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200778
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200778
69,70,0,10000824,0,0.0,0.0,0.0,7198381.0,2802443.0,0.0,0.0,0.0,0.0,17200778
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200778
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200778
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200778
73,74,10001881,0,0,1.0,9994270.0,7610.0,0.0,0.0,0.0,0.0,0.0,0.0,17200778
74,75,0,0,10004689,0.0,0.0,7610.0,0.0,0.0,0.0,10004688.0,0.0,1.0,17200778
75,76,0,0,9998342,0.0,0.0,7610.0,0.0,0.0,0.0,9998343.0,0.0,0.0,17200778
76,77,0,0,0,0.0,0.0,7610.0,0.0,0.0,0.0,0.0,0.0,0.0,17200778
77,78,0,10003640,10004861,0.0,0.0,7610.0,7195918.0,0.0,2807722.0,10004859.0,0.0,2.0,17200778
78,79,0,0,0,0.0,0.0,7610.0,2807722.0,0.0,0.0,0.0,0.0,2.0,17200778
79,80,0,0,9999657,0.0,0.0,7610.0,0.0,0.0,0.0,4998918.0,0.0,5000741.0,17200778
80,81,10000232,10001615,0,0.0,0.0,10007842.0,2806496.0,7195119.0,0.0,0.0,0.0,5000741.0,17200778
