,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,17600878
1,2,10005269,9999056,0,6204749.0,0.0,3800520.0,7602240.0,0.0,2396816.0,0.0,0.0,0.0,17600878
2,3,0,0,0,-0.0,0.0,3800520.0,2396816.0,0.0,0.0,0.0,0.0,0.0,17600878
3,4,0,0,0,-0.0,0.0,3800520.0,-0.0,0.0,0.0,0.0,0.0,0.0,17600878
4,5,0,0,0,-0.0,0.0,3800520.0,-0.0,0.0,0.0,0.0,0.0,0.0,17600878
5,6,10001313,0,0,-0.0,0.0,13801833.0,-0.0,0.0,0.0,0.0,0.0,0.0,17600878
6,7,0,0,0,-0.0,0.0,13801833.0,-0.0,0.0,-0.0,0.0,0.0,0.0,17600878
7,8,0,0,0,7597084.0,0.0,6204749.0,-0.0,0.0,0.0,0.0,0.0,0.0,17600878
8,9,0,0,0,-0.0,0.0,6204749.0,-0.0,0.0,-0.0,0.0,0.0,0.0,17600878
9,10,0,9998495,0,-0.0,0.0,6204749.0,9998495.0,0.0,-0.0,0.0,0.0,0.0,17600878
10,11,0,9998557,0,-0.0,0.0,6204749.0,9998557.0,0.0,0.0,0.0,0.0,0.0,17600878
11,12,0,0,0,-0.0,0.0,6204749.0,-0.0,0.0,-0.0,0.0,0.0,0.0,17600878
12,13,0,0,9996533,-0.0,0.0,6204749.0,-0.0,0.0,0.0,-0.0,0.0,9996533.0,17600878
13,14,0,0,0,-0.0,0.0,6204749.0,-0.0,0.0,-0.0,-0.0,0.0,9996533.0,17600878
14,15,0,0,0,-0.0,0.0,6204749.0,-0.0,0.0,0.0,-0.0,0.0,9996533.0,17600878
15,16,0,0,0,-0.0,0.0,6204749.0,-0.0,0.0,-0.0,-0.0,0.0,9996533.0,17600878
16,17,0,0,0,-0.0,0.0,6204749.0,-0.0,0.0,-0.0,-0.0,0.0,9996533.0,17600878
17,18,0,10001195,0,-0.0,0.0,6204749.0,-0.0,0.0,10001195.0,-0.0,0.0,9996533.0,17600878
18,19,0,0,0,-0.0,0.0,6204749.0,-0.0,0.0,10001195.0,-0.0,0.0,9996533.0,17600878
19,20,0,0,0,-0.0,0.0,6204749.0,-0.0,0.0,10001195.0,-0.0,0.0,9996533.0,17600878
20,21,0,0,0,-0.0,0.0,6204749.0,-0.0,0.0,10001195.0,-0.0,0.0,9996533.0,17600878
21,22,0,0,0,-0.0,0.0,6204749.0,-0.0,0.0,10001195.0,-0.0,0.0,9996533.0,17600878
22,23,0,0,0,-0.0,6204749.0,0.0,-0.0,0.0,10001195.0,-0.0,0.0,9996533.0,17600878
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10001195.0,-0.0,0.0,9996533.0,17600878
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10001195.0,-0.0,0.0,9996533.0,17600878
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10001195.0,-0.0,0.0,9996533.0,17600878
26,27,0,0,10002899,-0.0,-0.0,-0.0,-0.0,0.0,10001195.0,-0.0,0.0,19999432.0,17600878
27,28,0,10002147,0,-0.0,-0.0,-0.0,-0.0,0.0,20003342.0,-0.0,0.0,19999432.0,17600878
28,29,10001115,0,0,-0.0,7597084.0,2404031.0,-0.0,10003794.0,9999548.0,-0.0,0.0,19999432.0,17600878
29,30,0,10003448,0,-0.0,-0.0,2404031.0,-0.0,7602240.0,12400756.0,9998638.0,0.0,10000794.0,17600878
30,31,0,0,0,-0.0,-0.0,2404031.0,-0.0,2396816.0,10003940.0,-0.0,0.0,10000794.0,17600878
31,32,0,9998837,0,-0.0,-0.0,2404031.0,-0.0,-0.0,20002777.0,-0.0,0.0,10000794.0,17600878
32,33,0,0,0,2404031.0,-0.0,0.0,-0.0,-0.0,20002777.0,10000794.0,0.0,0.0,17600878
33,34,0,0,0,-0.0,-0.0,-0.0,5725.0,-0.0,19997052.0,-0.0,0.0,-0.0,17600878
34,35,9999824,0,0,9999824.0,-0.0,0.0,-0.0,-0.0,19997052.0,-0.0,0.0,0.0,17600878
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19997052.0,-0.0,0.0,-0.0,17600878
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19997052.0,-0.0,0.0,0.0,17600878
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,9998495.0,9998557.0,-0.0,0.0,-0.0,17600878
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,9998557.0,0.0,-0.0,0.0,0.0,17600878
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17600878
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17600878
41,42,0,0,9995686,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9995686.0,0.0,-0.0,17600878
42,43,9998774,0,10003198,9998774.0,-0.0,0.0,-0.0,-0.0,0.0,4789.0,0.0,9998409.0,17600878
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9998409.0,0.0,0.0,17600878
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17600878
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17600878
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17600878
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17600878
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17600878
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17600878
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17600878
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17600878
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17600878
53,54,9998947,0,0,-0.0,2404031.0,7594916.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17600878
