,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000439,0,0.0,0.0,0.0,10000439.0,0.0,0.0,0.0,0.0,0.0,16999232
1,2,9994705,0,0,9994705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999232
2,3,10002310,0,0,10002310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999232
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999232
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999232
5,6,9996273,0,10002707,9996273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002707.0,16999232
6,7,9998588,0,0,4008204.0,0.0,5990384.0,0.0,0.0,0.0,0.0,0.0,10002707.0,16999232
7,8,10002783,0,0,5995330.0,0.0,9997837.0,0.0,0.0,0.0,0.0,0.0,10002707.0,16999232
8,9,0,0,0,0.0,0.0,9997837.0,0.0,0.0,0.0,0.0,0.0,10002707.0,16999232
9,10,0,0,0,0.0,0.0,9997837.0,0.0,0.0,0.0,0.0,0.0,10002707.0,16999232
10,11,0,0,0,0.0,0.0,9997837.0,0.0,0.0,0.0,0.0,0.0,10002707.0,16999232
11,12,0,9999216,0,0.0,0.0,9997837.0,9998350.0,0.0,866.0,0.0,0.0,10002707.0,16999232
12,13,0,0,9997870,0.0,0.0,9997837.0,866.0,0.0,0.0,0.0,0.0,20000577.0,16999232
13,14,9998156,10004948,0,0.0,0.0,19995993.0,10004948.0,0.0,0.0,0.0,0.0,20000577.0,16999232
14,15,0,10002542,0,0.0,0.0,19995993.0,5368.0,0.0,9997174.0,0.0,0.0,20000577.0,16999232
15,16,0,0,0,0.0,0.0,19995993.0,0.0,0.0,9997174.0,0.0,0.0,20000577.0,16999232
16,17,0,0,0,0.0,0.0,19995993.0,7002310.0,0.0,2994864.0,0.0,0.0,20000577.0,16999232
17,18,10000051,0,0,0.0,0.0,29996044.0,0.0,0.0,2994864.0,0.0,0.0,20000577.0,16999232
18,19,0,0,0,7000882.0,0.0,22995162.0,0.0,0.0,2994864.0,0.0,0.0,20000577.0,16999232
19,20,0,10006927,0,2998915.0,0.0,19996247.0,0.0,0.0,13001791.0,0.0,0.0,20000577.0,16999232
20,21,0,0,0,4621.0,0.0,19991626.0,6998221.0,0.0,6003570.0,0.0,0.0,20000577.0,16999232
21,22,10000946,0,0,0.0,0.0,29992572.0,3007260.0,0.0,2996310.0,0.0,0.0,20000577.0,16999232
22,23,10004250,0,9995329,0.0,9994705.0,30002117.0,0.0,0.0,2996310.0,0.0,0.0,29995906.0,16999232
23,24,0,0,0,0.0,10002310.0,19999807.0,2996310.0,0.0,0.0,0.0,0.0,29995906.0,16999232
24,25,0,0,0,0.0,0.0,19999807.0,0.0,0.0,0.0,0.0,0.0,29995906.0,16999232
25,26,0,9997522,0,0.0,0.0,19999807.0,0.0,0.0,9997522.0,0.0,0.0,29995906.0,16999232
26,27,0,0,0,0.0,9996273.0,10003534.0,0.0,0.0,9997522.0,7002959.0,0.0,22992947.0,16999232
27,28,0,0,0,0.0,4008204.0,5995330.0,9993832.0,0.0,3690.0,2997196.0,0.0,19995751.0,16999232
28,29,0,9996749,0,0.0,5995330.0,0.0,0.0,10000439.0,0.0,0.0,0.0,19995751.0,16999232
29,30,0,0,9998384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994135.0,16999232
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994135.0,16999232
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994135.0,16999232
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994135.0,16999232
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994135.0,16999232
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999685.0,0.0,19994450.0,16999232
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994450.0,16999232
36,37,0,9998350,0,0.0,0.0,0.0,0.0,0.0,9998350.0,0.0,0.0,19994450.0,16999232
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998350.0,10000831.0,0.0,9993619.0,16999232
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998350.0,0.0,0.0,9993619.0,16999232
39,40,9999798,0,10000620,0.0,7000882.0,2998916.0,0.0,9998350.0,0.0,0.0,0.0,19994239.0,16999232
40,41,0,9999987,0,1.0,2998915.0,0.0,9994694.0,866.0,4427.0,0.0,0.0,19994239.0,16999232
41,42,10000158,10005889,9998333,0.0,4621.0,9995537.0,0.0,10004948.0,5368.0,0.0,0.0,29992572.0,16999232
42,43,0,0,0,0.0,0.0,9995537.0,0.0,5368.0,0.0,0.0,0.0,29992572.0,16999232
43,44,0,0,0,0.0,0.0,9995537.0,0.0,0.0,0.0,0.0,0.0,29992572.0,16999232
44,45,0,9998294,10002032,0.0,0.0,9995537.0,2995984.0,7002310.0,0.0,0.0,0.0,39994604.0,16999232
45,46,0,0,0,0.0,0.0,9995537.0,0.0,0.0,0.0,9999075.0,0.0,29995529.0,16999232
