,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600978
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600978
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600978
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600978
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600978
5,6,0,0,9998835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998835.0,16600978
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,16600978
7,8,10000077,0,0,6596295.0,0.0,3403782.0,0.0,0.0,0.0,0.0,0.0,0.0,16600978
8,9,0,0,0,0.0,0.0,3403782.0,0.0,0.0,0.0,0.0,0.0,0.0,16600978
9,10,0,0,0,0.0,0.0,3403782.0,0.0,0.0,0.0,0.0,0.0,0.0,16600978
10,11,10005231,0,0,0.0,0.0,13409013.0,0.0,0.0,0.0,0.0,0.0,0.0,16600978
11,12,0,0,0,10003617.0,0.0,3405396.0,0.0,0.0,0.0,0.0,0.0,0.0,16600978
12,13,0,9998574,0,0.0,0.0,3405396.0,9998574.0,0.0,0.0,0.0,0.0,0.0,16600978
13,14,0,9998145,0,3405396.0,0.0,0.0,9998145.0,0.0,0.0,0.0,0.0,0.0,16600978
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600978
15,16,10002988,10002579,0,6594518.0,0.0,3408470.0,10001857.0,0.0,722.0,0.0,0.0,0.0,16600978
16,17,0,0,10000001,3408470.0,0.0,0.0,0.0,0.0,722.0,10000001.0,0.0,0.0,16600978
17,18,9999287,0,10006874,6594104.0,0.0,3405183.0,0.0,0.0,722.0,10006874.0,0.0,0.0,16600978
18,19,0,0,0,3405183.0,0.0,0.0,722.0,0.0,0.0,0.0,0.0,0.0,16600978
19,20,9996719,10000346,0,6595261.0,0.0,3401458.0,10000346.0,0.0,0.0,0.0,0.0,0.0,16600978
20,21,0,0,0,3401457.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16600978
21,22,0,0,10001357,0.0,0.0,1.0,0.0,0.0,0.0,10001357.0,0.0,0.0,16600978
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16600978
23,24,0,0,10001381,0.0,0.0,1.0,0.0,0.0,0.0,9995974.0,0.0,5407.0,16600978
24,25,0,10001812,0,0.0,0.0,1.0,1386.0,0.0,10000426.0,0.0,0.0,5407.0,16600978
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10000426.0,0.0,0.0,5407.0,16600978
26,27,10004651,0,0,3408355.0,0.0,6596297.0,0.0,0.0,10000426.0,0.0,0.0,5407.0,16600978
27,28,0,0,0,1.0,0.0,6596296.0,0.0,0.0,10000426.0,0.0,0.0,5407.0,16600978
28,29,0,10000761,0,0.0,6596295.0,1.0,1.0,0.0,20001186.0,5407.0,0.0,0.0,16600978
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,20001186.0,0.0,0.0,0.0,16600978
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,20001186.0,0.0,0.0,0.0,16600978
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,20001186.0,0.0,0.0,0.0,16600978
32,33,10003617,0,0,1.0,10003617.0,0.0,0.0,0.0,20001186.0,0.0,0.0,0.0,16600978
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001186.0,0.0,0.0,0.0,16600978
34,35,9999915,0,0,0.0,3405396.0,6594519.0,0.0,0.0,20001186.0,0.0,0.0,0.0,16600978
35,36,0,0,0,0.0,0.0,6594519.0,0.0,0.0,20001186.0,0.0,0.0,0.0,16600978
36,37,0,0,9999964,0.0,6594518.0,1.0,0.0,0.0,20001186.0,9990790.0,0.0,9174.0,16600978
37,38,9999506,0,0,0.0,3408470.0,6591037.0,0.0,0.0,20001186.0,0.0,0.0,9174.0,16600978
