,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,14400817
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,14400817
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,14400817
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,14400817
4,5,0,10003084,0,0.0,0.0,0.0,5002759.0,0.0,5000325.0,0.0,0.0,10004580.0,14400817
5,6,0,0,0,0.0,0.0,0.0,5000325.0,0.0,0.0,0.0,0.0,10004580.0,14400817
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,14400817
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,14400817
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,14400817
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,14400817
10,11,0,10002762,0,0.0,0.0,0.0,5000003.0,0.0,5002759.0,0.0,0.0,20003061.0,14400817
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,14400817
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,14400817
13,14,9999776,0,0,9999776.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,14400817
14,15,10000572,0,0,10000572.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,14400817
15,16,0,0,10001286,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,14400817
16,17,10000347,0,0,4999428.0,0.0,5000919.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,14400817
17,18,9999173,0,0,0.0,0.0,15000092.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,14400817
18,19,10000747,0,0,4402336.0,0.0,20598503.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,14400817
19,20,0,0,0,5597211.0,0.0,15001292.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,14400817
20,21,9998484,0,0,0.0,0.0,24999776.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,14400817
21,22,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,14400817
22,23,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,14400817
23,24,0,0,10000237,0.0,0.0,24999776.0,0.0,0.0,5002759.0,0.0,0.0,40004584.0,14400817
24,25,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002759.0,10002811.0,0.0,30001773.0,14400817
25,26,0,0,9990739,0.0,0.0,24999776.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,14400817
26,27,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,14400817
27,28,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,14400817
28,29,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,14400817
29,30,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,14400817
30,31,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,14400817
31,32,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002759.0,9999355.0,0.0,29993157.0,14400817
32,33,0,0,0,0.0,0.0,24999776.0,0.0,5002759.0,0.0,0.0,0.0,29993157.0,14400817
