,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998354,0,0,9998354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999973
1,2,9995219,10003164,0,0.0,0.0,9995219.0,10003164.0,0.0,0.0,0.0,0.0,0.0,15999973
2,3,0,10006142,0,0.0,0.0,9995219.0,9997225.0,0.0,8917.0,0.0,0.0,0.0,15999973
3,4,0,0,0,0.0,0.0,9995219.0,0.0,0.0,8917.0,0.0,0.0,0.0,15999973
4,5,0,0,0,0.0,0.0,9995219.0,0.0,0.0,8917.0,0.0,0.0,0.0,15999973
5,6,0,10002961,0,0.0,0.0,9995219.0,10003959.0,0.0,7919.0,0.0,0.0,0.0,15999973
6,7,0,9998674,0,3999241.0,0.0,5995978.0,0.0,0.0,10006593.0,0.0,0.0,0.0,15999973
7,8,0,0,0,0.0,0.0,5995978.0,0.0,0.0,10006593.0,0.0,0.0,0.0,15999973
8,9,10000425,0,9999056,0.0,0.0,15996403.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,15999973
9,10,0,0,0,0.0,0.0,15996403.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,15999973
10,11,10007477,0,0,0.0,0.0,26003880.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,15999973
11,12,10002716,0,0,0.0,0.0,36006596.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,15999973
12,13,0,0,0,0.0,0.0,36006596.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,15999973
13,14,0,0,10000030,0.0,0.0,36006596.0,10003556.0,0.0,3037.0,0.0,0.0,19999086.0,15999973
14,15,0,0,0,0.0,0.0,36006596.0,0.0,0.0,3037.0,0.0,0.0,19999086.0,15999973
15,16,0,0,0,7012057.0,0.0,28994539.0,0.0,0.0,3037.0,0.0,0.0,19999086.0,15999973
16,17,0,0,0,0.0,0.0,28994539.0,0.0,0.0,3037.0,0.0,0.0,19999086.0,15999973
17,18,0,9996332,0,9997563.0,0.0,18996976.0,0.0,0.0,9999369.0,0.0,0.0,19999086.0,15999973
18,19,0,0,0,0.0,0.0,18996976.0,0.0,0.0,9999369.0,0.0,0.0,19999086.0,15999973
19,20,0,10001021,0,0.0,0.0,18996976.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,15999973
20,21,0,0,0,0.0,0.0,18996976.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,15999973
21,22,0,0,0,0.0,9998354.0,8998622.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,15999973
22,23,0,0,0,8998622.0,0.0,0.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,15999973
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,15999973
