,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000231
1,2,0,10000604,0,0.0,0.0,0.0,0.0,0.0,10000604.0,0.0,0.0,0.0,15000231
2,3,10002884,0,0,9997977.0,0.0,4907.0,0.0,0.0,10000604.0,0.0,0.0,0.0,15000231
3,4,0,0,0,0.0,0.0,4907.0,0.0,0.0,10000604.0,0.0,0.0,0.0,15000231
4,5,0,0,0,0.0,0.0,4907.0,0.0,0.0,10000604.0,0.0,0.0,0.0,15000231
5,6,0,0,0,0.0,0.0,4907.0,0.0,0.0,10000604.0,0.0,0.0,0.0,15000231
6,7,0,0,0,0.0,0.0,4907.0,0.0,0.0,10000604.0,0.0,0.0,0.0,15000231
7,8,0,0,0,4906.0,0.0,1.0,5007045.0,0.0,4993559.0,0.0,0.0,0.0,15000231
8,9,0,0,0,0.0,0.0,1.0,4993559.0,0.0,0.0,0.0,0.0,0.0,15000231
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000231
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000231
11,12,0,0,9993766,0.0,0.0,0.0,0.0,0.0,0.0,9993766.0,0.0,0.0,15000231
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000231
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000231
14,15,0,0,10002673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002673.0,15000231
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,21501.0,0.0,9981172.0,15000231
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,15000231
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,15000231
18,19,10000712,0,0,10000712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,15000231
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,15000231
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,15000231
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,15000231
22,23,10000992,0,0,3014.0,0.0,9997978.0,0.0,0.0,0.0,0.0,0.0,9981172.0,15000231
23,24,0,0,10006407,0.0,9997977.0,1.0,0.0,0.0,0.0,0.0,0.0,19987579.0,15000231
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19987579.0,15000231
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19987579.0,15000231
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19987579.0,15000231
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19987579.0,15000231
28,29,10004819,0,10000461,0.0,4906.0,9999914.0,0.0,0.0,0.0,9997585.0,0.0,19990455.0,15000231
29,30,0,0,0,0.0,0.0,9999914.0,0.0,0.0,0.0,0.0,0.0,19990455.0,15000231
30,31,9998183,0,0,0.0,1.0,19998096.0,0.0,0.0,0.0,0.0,0.0,19990455.0,15000231
31,32,0,0,0,0.0,0.0,19998096.0,0.0,0.0,0.0,0.0,0.0,19990455.0,15000231
32,33,0,0,0,0.0,0.0,19998096.0,0.0,0.0,0.0,0.0,0.0,19990455.0,15000231
33,34,0,0,0,0.0,0.0,19998096.0,0.0,0.0,0.0,0.0,0.0,19990455.0,15000231
34,35,0,0,10004365,0.0,0.0,19998096.0,0.0,0.0,0.0,0.0,0.0,29994820.0,15000231
35,36,0,10006598,0,4993633.0,0.0,15004463.0,4999553.0,5007045.0,0.0,0.0,0.0,29994820.0,15000231
36,37,0,9999494,0,5000736.0,0.0,10003727.0,5005934.0,4993559.0,1.0,0.0,0.0,29994820.0,15000231
37,38,0,0,0,0.0,0.0,10003727.0,0.0,0.0,1.0,0.0,0.0,29994820.0,15000231
38,39,0,0,0,1.0,0.0,10003726.0,0.0,0.0,1.0,0.0,0.0,29994820.0,15000231
39,40,0,0,0,0.0,10000712.0,3014.0,0.0,0.0,1.0,0.0,0.0,29994820.0,15000231
40,41,0,0,0,0.0,0.0,3014.0,0.0,0.0,1.0,0.0,0.0,29994820.0,15000231
41,42,0,0,0,0.0,0.0,3014.0,0.0,0.0,1.0,0.0,0.0,29994820.0,15000231
42,43,0,0,0,0.0,0.0,3014.0,0.0,0.0,1.0,10003377.0,0.0,19991443.0,15000231
43,44,0,0,0,0.0,3014.0,0.0,0.0,0.0,1.0,0.0,0.0,19991443.0,15000231
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19991443.0,15000231
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19991443.0,15000231
46,47,0,0,9997976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29989419.0,15000231
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29989419.0,15000231
48,49,0,0,10001571,0.0,0.0,0.0,0.0,0.0,1.0,5004041.0,0.0,34986949.0,15000231
49,50,0,10000629,10001017,0.0,0.0,0.0,5000752.0,0.0,4999878.0,4992326.0,0.0,39995640.0,15000231
50,51,0,9999395,0,0.0,0.0,0.0,0.0,0.0,14999273.0,0.0,0.0,39995640.0,15000231
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14999273.0,0.0,0.0,39995640.0,15000231
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14999273.0,0.0,0.0,39995640.0,15000231
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,14999273.0,0.0,0.0,39995640.0,15000231
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,14999273.0,0.0,0.0,39995640.0,15000231
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,14999273.0,0.0,0.0,39995640.0,15000231
56,57,10005690,0,0,3187.0,4993633.0,5008870.0,0.0,0.0,14999273.0,0.0,0.0,39995640.0,15000231
57,58,0,0,0,0.0,5000736.0,8134.0,0.0,0.0,14999273.0,9992751.0,0.0,30002889.0,15000231
58,59,0,9995506,0,8134.0,0.0,0.0,1.0,0.0,24994778.0,0.0,0.0,30002889.0,15000231
59,60,10001727,0,0,4996379.0,1.0,5005347.0,0.0,0.0,24994778.0,0.0,0.0,30002889.0,15000231
60,61,0,9998436,0,5005345.0,0.0,2.0,9994886.0,0.0,24998328.0,0.0,0.0,30002889.0,15000231
61,62,0,0,0,0.0,0.0,2.0,1.0,0.0,24998327.0,0.0,0.0,30002889.0,15000231
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,24998327.0,0.0,0.0,30002889.0,15000231
63,64,10001641,0,0,1.0,0.0,10001642.0,9987069.0,4999553.0,10011705.0,0.0,0.0,30002889.0,15000231
64,65,0,0,0,9994296.0,0.0,7346.0,0.0,5005934.0,5005771.0,0.0,0.0,30002889.0,15000231
65,66,0,0,0,7345.0,0.0,1.0,5005770.0,0.0,1.0,0.0,0.0,30002889.0,15000231
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30002889.0,15000231
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30002889.0,15000231
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30002889.0,15000231
69,70,0,10001327,10002762,0.0,0.0,1.0,4996778.0,0.0,5004550.0,0.0,0.0,40005651.0,15000231
70,71,0,0,0,0.0,0.0,1.0,5004550.0,0.0,0.0,0.0,0.0,40005651.0,15000231
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998488.0,0.0,30007163.0,15000231
72,73,9999453,0,0,5002015.0,0.0,4997439.0,0.0,0.0,0.0,9998216.0,0.0,20008947.0,15000231
73,74,0,10002435,9998751,4994252.0,0.0,3187.0,4998478.0,0.0,5003957.0,0.0,0.0,30007698.0,15000231
74,75,0,0,9997563,0.0,0.0,3187.0,3203.0,0.0,5000754.0,0.0,0.0,40005261.0,15000231
75,76,0,0,0,0.0,0.0,3187.0,0.0,0.0,5000754.0,0.0,0.0,40005261.0,15000231
76,77,0,0,0,0.0,0.0,3187.0,0.0,0.0,5000754.0,0.0,0.0,40005261.0,15000231
77,78,0,0,0,0.0,3187.0,0.0,0.0,5000752.0,2.0,9996291.0,0.0,30008970.0,15000231
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30008970.0,15000231
79,80,9999539,0,9996820,4995024.0,8134.0,4996381.0,0.0,0.0,2.0,0.0,0.0,40005790.0,15000231
80,81,0,0,9996251,0.0,4996379.0,2.0,1.0,0.0,1.0,0.0,0.0,50002041.0,15000231
81,82,10001781,0,0,4996435.0,5005345.0,3.0,0.0,0.0,1.0,0.0,0.0,50002041.0,15000231
82,83,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,9994434.0,0.0,40007607.0,15000231
83,84,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,9997567.0,0.0,30010040.0,15000231
84,85,0,9996209,0,2.0,1.0,0.0,9996209.0,0.0,1.0,0.0,0.0,30010040.0,15000231
85,86,9998868,0,0,4571.0,9994296.0,1.0,0.0,0.0,1.0,0.0,0.0,30010040.0,15000231
86,87,10000740,0,0,0.0,7345.0,9993396.0,0.0,1.0,0.0,0.0,0.0,30010040.0,15000231
87,88,0,0,0,0.0,0.0,9993396.0,0.0,0.0,0.0,0.0,0.0,30010040.0,15000231
88,89,0,10001123,0,0.0,0.0,9993396.0,6235.0,9994886.0,2.0,0.0,0.0,30010040.0,15000231
89,90,0,0,0,0.0,0.0,9993396.0,0.0,1.0,1.0,0.0,9993766.0,20016274.0,15000231
90,91,9999724,0,0,0.0,0.0,19993120.0,0.0,0.0,1.0,0.0,0.0,20016274.0,15000231
91,92,0,9998310,0,0.0,0.0,19993120.0,6134.0,9987069.0,5108.0,5007028.0,0.0,15009246.0,15000231
92,93,0,9997440,0,10007880.0,0.0,9985240.0,0.0,0.0,10002548.0,4992350.0,0.0,10016896.0,15000231
93,94,10000587,0,0,0.0,5002015.0,14983812.0,0.0,5005770.0,4996778.0,0.0,21501.0,9995395.0,15000231
94,95,0,0,0,4996840.0,4994252.0,4992720.0,0.0,0.0,4996778.0,5001708.0,0.0,4993687.0,15000231
95,96,0,0,10000492,4992720.0,0.0,0.0,0.0,0.0,4996778.0,4995055.0,0.0,9999124.0,15000231
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,4996778.0,0.0,0.0,9999124.0,15000231
97,98,0,0,0,0.0,0.0,0.0,0.0,4996778.0,0.0,0.0,0.0,9999124.0,15000231
98,99,0,10006231,0,0.0,0.0,0.0,0.0,5004550.0,5001681.0,0.0,0.0,9999124.0,15000231
99,100,0,0,10002414,0.0,0.0,0.0,0.0,0.0,5001681.0,0.0,0.0,20001538.0,15000231
100,101,9999971,0,0,5422.0,4995024.0,4999525.0,0.0,0.0,5001681.0,9999785.0,0.0,10001753.0,15000231
101,102,0,0,0,0.0,0.0,4999525.0,0.0,4998478.0,3203.0,10001753.0,0.0,0.0,15000231
102,103,0,0,0,1.0,4996435.0,3089.0,0.0,3203.0,0.0,0.0,0.0,0.0,15000231
103,104,0,0,0,0.0,0.0,3089.0,0.0,0.0,0.0,0.0,0.0,0.0,15000231
104,105,0,0,0,3089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000231
105,106,10000762,0,0,9996188.0,2.0,4572.0,0.0,0.0,0.0,0.0,0.0,0.0,15000231
106,107,0,0,9997585,0.0,4571.0,1.0,0.0,0.0,0.0,0.0,9997585.0,0.0,15000231
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15000231
108,109,0,9998424,0,0.0,0.0,1.0,9994132.0,1.0,4291.0,0.0,0.0,0.0,15000231
109,110,0,10003035,0,0.0,0.0,1.0,0.0,0.0,10007326.0,0.0,0.0,0.0,15000231
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,10007326.0,0.0,0.0,0.0,15000231
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,10007326.0,0.0,0.0,0.0,15000231
