,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997149,0,0.0,0.0,0.0,9994312.0,0.0,2837.0,0.0,0.0,0.0,15201021
1,2,0,0,0,0.0,0.0,0.0,2836.0,0.0,1.0,0.0,0.0,0.0,15201021
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15201021
3,4,0,10004512,0,0.0,0.0,0.0,4999011.0,0.0,5005502.0,0.0,0.0,0.0,15201021
4,5,0,0,0,0.0,0.0,0.0,5005502.0,0.0,0.0,0.0,0.0,0.0,15201021
5,6,10003554,10003360,0,10003553.0,0.0,1.0,0.0,0.0,10003360.0,0.0,0.0,0.0,15201021
6,7,0,0,0,0.0,0.0,1.0,4995770.0,0.0,5007590.0,0.0,0.0,0.0,15201021
7,8,0,9999591,0,0.0,0.0,1.0,0.0,0.0,15007181.0,0.0,0.0,0.0,15201021
8,9,0,0,0,0.0,0.0,1.0,5205655.0,0.0,9801526.0,0.0,0.0,0.0,15201021
9,10,0,0,0,0.0,0.0,1.0,4793903.0,0.0,5007623.0,0.0,0.0,0.0,15201021
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,5007623.0,0.0,0.0,0.0,15201021
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,5007623.0,0.0,0.0,0.0,15201021
12,13,9998283,0,0,5203317.0,0.0,4794967.0,0.0,0.0,5007623.0,0.0,0.0,0.0,15201021
13,14,10004342,0,0,4800271.0,0.0,9999038.0,0.0,0.0,5007623.0,0.0,0.0,0.0,15201021
14,15,0,0,0,0.0,0.0,9999038.0,0.0,0.0,5007623.0,0.0,0.0,0.0,15201021
15,16,0,0,0,9995365.0,0.0,3673.0,0.0,0.0,5007623.0,0.0,0.0,0.0,15201021
16,17,0,0,0,0.0,0.0,3673.0,0.0,0.0,5007623.0,0.0,0.0,0.0,15201021
17,18,0,0,0,0.0,0.0,3673.0,0.0,0.0,5007623.0,0.0,0.0,0.0,15201021
18,19,10000710,0,0,0.0,0.0,10004383.0,0.0,0.0,5007623.0,0.0,0.0,0.0,15201021
19,20,0,0,0,0.0,0.0,10004383.0,0.0,0.0,5007623.0,0.0,0.0,0.0,15201021
20,21,0,0,0,0.0,0.0,10004383.0,0.0,0.0,5007623.0,0.0,0.0,0.0,15201021
21,22,0,0,10002962,0.0,0.0,10004383.0,0.0,0.0,5007623.0,10002962.0,0.0,0.0,15201021
22,23,0,0,0,0.0,0.0,10004383.0,0.0,0.0,5007623.0,0.0,0.0,0.0,15201021
23,24,0,0,10003849,0.0,0.0,10004383.0,0.0,0.0,5007623.0,10003849.0,0.0,0.0,15201021
24,25,0,0,0,0.0,0.0,10004383.0,8985.0,0.0,4998638.0,0.0,0.0,0.0,15201021
25,26,10002762,0,0,2.0,0.0,20007143.0,0.0,0.0,4998638.0,0.0,0.0,0.0,15201021
26,27,0,0,0,0.0,10003553.0,10003590.0,0.0,0.0,4998638.0,0.0,0.0,0.0,15201021
27,28,0,9997521,0,0.0,0.0,10003590.0,0.0,0.0,14996159.0,0.0,0.0,0.0,15201021
28,29,0,0,9999765,0.0,0.0,10003590.0,0.0,9994312.0,5001847.0,5206709.0,0.0,4793056.0,15201021
