,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799568
1,2,10002746,0,0,5004993.0,0.0,4997753.0,0.0,0.0,0.0,0.0,0.0,0.0,15799568
2,3,0,0,0,0.0,0.0,4997753.0,0.0,0.0,0.0,0.0,0.0,0.0,15799568
3,4,0,0,10001448,0.0,0.0,4997753.0,0.0,0.0,0.0,10001447.0,0.0,1.0,15799568
4,5,0,9997206,0,0.0,0.0,4997753.0,9992294.0,0.0,4912.0,0.0,0.0,1.0,15799568
5,6,0,0,0,0.0,0.0,4997753.0,4912.0,0.0,0.0,0.0,0.0,1.0,15799568
6,7,0,0,9998173,0.0,0.0,4997753.0,0.0,0.0,0.0,9998174.0,0.0,0.0,15799568
7,8,0,9997720,0,4997752.0,0.0,1.0,9997720.0,0.0,0.0,0.0,0.0,0.0,15799568
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799568
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799568
10,11,10002583,0,0,10002583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799568
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799568
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799568
13,14,10003165,0,0,4998171.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,0.0,15799568
14,15,0,0,0,0.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,0.0,15799568
15,16,0,0,0,0.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,0.0,15799568
16,17,0,0,0,0.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,0.0,15799568
17,18,0,9996667,10004919,0.0,0.0,5004994.0,5794649.0,0.0,4202018.0,10004919.0,0.0,0.0,15799568
18,19,0,0,0,0.0,0.0,5004994.0,4202018.0,0.0,0.0,0.0,0.0,0.0,15799568
19,20,0,0,0,0.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,0.0,15799568
20,21,0,0,0,0.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,0.0,15799568
21,22,0,0,0,0.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,0.0,15799568
22,23,0,0,9999426,0.0,5004993.0,1.0,0.0,0.0,0.0,5800632.0,0.0,4198794.0,15799568
23,24,0,0,9999248,0.0,0.0,1.0,0.0,0.0,0.0,14198042.0,0.0,0.0,15799568
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15799568
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15799568
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15799568
