,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996053,0,0,7802552.0,0.0,2193501.0,0.0,0.0,0.0,0.0,0.0,0.0,17199064
1,2,0,0,10000248,0.0,0.0,2193501.0,0.0,0.0,0.0,10000248.0,0.0,0.0,17199064
2,3,9995429,10000461,0,0.0,0.0,12188930.0,0.0,0.0,10000461.0,0.0,0.0,0.0,17199064
3,4,0,0,0,0.0,0.0,12188930.0,0.0,0.0,10000461.0,0.0,0.0,0.0,17199064
4,5,0,0,9999556,0.0,0.0,12188930.0,0.0,0.0,10000461.0,9999556.0,0.0,0.0,17199064
5,6,0,0,10000820,0.0,0.0,12188930.0,0.0,0.0,10000461.0,4395296.0,0.0,5605524.0,17199064
6,7,0,0,0,0.0,0.0,12188930.0,0.0,0.0,10000461.0,5605524.0,0.0,0.0,17199064
7,8,0,0,0,0.0,0.0,12188930.0,0.0,0.0,10000461.0,0.0,0.0,0.0,17199064
8,9,0,0,0,0.0,0.0,12188930.0,0.0,0.0,10000461.0,0.0,0.0,0.0,17199064
9,10,0,0,0,0.0,0.0,12188930.0,0.0,0.0,10000461.0,0.0,0.0,0.0,17199064
10,11,0,0,0,0.0,0.0,12188930.0,0.0,0.0,10000461.0,0.0,0.0,0.0,17199064
11,12,0,0,0,0.0,0.0,12188930.0,0.0,0.0,10000461.0,0.0,0.0,0.0,17199064
12,13,9999728,0,0,0.0,0.0,22188658.0,0.0,0.0,10000461.0,0.0,0.0,0.0,17199064
13,14,0,0,0,4386320.0,0.0,17802338.0,10000461.0,0.0,0.0,0.0,0.0,0.0,17199064
14,15,0,0,0,0.0,0.0,17802338.0,0.0,0.0,0.0,0.0,0.0,0.0,17199064
15,16,0,0,0,0.0,0.0,17802338.0,0.0,0.0,0.0,0.0,0.0,0.0,17199064
16,17,0,0,0,1.0,0.0,17802337.0,0.0,0.0,0.0,0.0,0.0,0.0,17199064
17,18,0,0,0,0.0,0.0,17802337.0,0.0,0.0,0.0,0.0,0.0,0.0,17199064
18,19,0,0,0,9999784.0,0.0,7802553.0,0.0,0.0,0.0,0.0,0.0,0.0,17199064
19,20,0,0,9997054,0.0,0.0,7802553.0,0.0,0.0,0.0,4990323.0,0.0,5006731.0,17199064
20,21,0,0,0,0.0,0.0,7802553.0,0.0,0.0,0.0,0.0,0.0,5006731.0,17199064
21,22,0,0,0,1.0,7802552.0,0.0,0.0,0.0,0.0,0.0,0.0,5006731.0,17199064
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,5005891.0,17199064
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005891.0,17199064
24,25,0,10002656,0,0.0,0.0,0.0,10002656.0,0.0,0.0,0.0,0.0,5005891.0,17199064
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005891.0,17199064
26,27,0,0,9996268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,17199064
27,28,0,9993659,0,0.0,0.0,0.0,9993659.0,0.0,0.0,0.0,0.0,15002159.0,17199064
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,17199064
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,17199064
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,17199064
31,32,0,9995517,0,0.0,0.0,0.0,9995517.0,0.0,0.0,0.0,0.0,15002159.0,17199064
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,17199064
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,17199064
34,35,9997329,0,0,5611007.0,4386320.0,2.0,0.0,0.0,0.0,0.0,0.0,15002159.0,17199064
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15002159.0,17199064
36,37,0,0,10000620,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25002779.0,17199064
37,38,10001767,0,9998373,10001768.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35001152.0,17199064
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000267.0,0.0,25000885.0,17199064
39,40,9999784,0,0,0.0,9999784.0,0.0,0.0,0.0,0.0,0.0,0.0,25000885.0,17199064
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000885.0,17199064
41,42,0,10002782,0,0.0,0.0,0.0,2321.0,10000461.0,0.0,0.0,0.0,25000885.0,17199064
42,43,9995041,9996898,0,4387463.0,1.0,5607577.0,9996898.0,0.0,0.0,0.0,0.0,25000885.0,17199064
43,44,0,9999134,0,0.0,0.0,5607577.0,9999134.0,0.0,0.0,0.0,0.0,25000885.0,17199064
44,45,0,0,9997153,5607576.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34998037.0,17199064
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003685.0,0.0,24994352.0,17199064
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24994352.0,17199064
47,48,10001626,0,0,0.0,0.0,10001627.0,0.0,0.0,0.0,0.0,0.0,24994352.0,17199064
48,49,9998612,10000612,0,0.0,0.0,20000239.0,3079.0,0.0,9997533.0,0.0,0.0,24994352.0,17199064
49,50,0,0,0,0.0,0.0,20000239.0,0.0,0.0,9997533.0,0.0,0.0,24994352.0,17199064
50,51,0,0,0,0.0,0.0,20000239.0,0.0,0.0,9997533.0,0.0,0.0,24994352.0,17199064
51,52,0,0,0,0.0,0.0,20000239.0,0.0,0.0,9997533.0,0.0,0.0,24994352.0,17199064
52,53,0,9996768,0,0.0,0.0,20000239.0,0.0,10002656.0,9991645.0,0.0,0.0,24994352.0,17199064
53,54,0,0,0,0.0,0.0,20000239.0,0.0,0.0,9991645.0,0.0,0.0,24994352.0,17199064
54,55,0,9997686,0,0.0,0.0,20000239.0,0.0,0.0,19989331.0,0.0,0.0,24994352.0,17199064
55,56,0,10002922,10003443,0.0,5611007.0,14389232.0,1594397.0,9993659.0,18404197.0,0.0,0.0,34997795.0,17199064
56,57,0,0,0,0.0,0.0,14389232.0,0.0,0.0,18404197.0,0.0,0.0,34997795.0,17199064
57,58,0,0,0,0.0,0.0,14389232.0,1217369.0,0.0,17186828.0,0.0,0.0,34997795.0,17199064
58,59,0,0,0,0.0,10001768.0,4387464.0,0.0,0.0,17186828.0,0.0,0.0,34997795.0,17199064
59,60,0,10002907,9996751,0.0,0.0,4387464.0,0.0,9995517.0,17194218.0,0.0,0.0,44994546.0,17199064
60,61,0,0,0,0.0,0.0,4387464.0,0.0,0.0,17194218.0,9997728.0,0.0,34996818.0,17199064
61,62,0,0,9999227,0.0,0.0,4387464.0,7191741.0,0.0,10002477.0,10007323.0,0.0,34988722.0,17199064
62,63,0,0,0,0.0,0.0,4387464.0,0.0,0.0,10002477.0,0.0,0.0,34988722.0,17199064
