,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000128
1,2,10001169,0,0,7006845.0,0.0,2994324.0,0.0,0.0,0.0,0.0,0.0,0.0,17000128
2,3,0,0,0,2994324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000128
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000128
4,5,9998138,0,0,6504223.0,0.0,3493915.0,0.0,0.0,0.0,0.0,0.0,0.0,17000128
5,6,0,0,0,0.0,0.0,3493915.0,0.0,0.0,0.0,0.0,0.0,0.0,17000128
6,7,0,0,0,0.0,0.0,3493915.0,0.0,0.0,0.0,0.0,0.0,0.0,17000128
7,8,0,0,0,0.0,0.0,3493915.0,0.0,0.0,0.0,0.0,0.0,0.0,17000128
8,9,10002357,0,0,0.0,0.0,13496272.0,0.0,0.0,0.0,0.0,0.0,0.0,17000128
9,10,9998695,0,0,0.0,0.0,23494967.0,0.0,0.0,0.0,0.0,0.0,0.0,17000128
10,11,0,0,0,0.0,0.0,23494967.0,0.0,0.0,0.0,0.0,0.0,0.0,17000128
11,12,0,0,0,0.0,0.0,23494967.0,0.0,0.0,0.0,0.0,0.0,0.0,17000128
12,13,0,10000023,0,0.0,0.0,23494967.0,10000023.0,0.0,0.0,0.0,0.0,0.0,17000128
13,14,0,0,0,9997442.0,0.0,13497525.0,0.0,0.0,0.0,0.0,0.0,0.0,17000128
14,15,0,0,0,0.0,0.0,13497525.0,0.0,0.0,0.0,0.0,0.0,0.0,17000128
15,16,0,10000032,0,0.0,0.0,13497525.0,10000032.0,0.0,0.0,0.0,0.0,0.0,17000128
16,17,0,10004070,9994033,6996058.0,0.0,6501467.0,10004070.0,0.0,0.0,0.0,0.0,9994033.0,17000128
17,18,0,0,0,0.0,0.0,6501467.0,0.0,0.0,0.0,0.0,0.0,9994033.0,17000128
18,19,0,0,0,0.0,0.0,6501467.0,0.0,0.0,0.0,0.0,0.0,9994033.0,17000128
19,20,0,0,0,0.0,0.0,6501467.0,0.0,0.0,0.0,0.0,0.0,9994033.0,17000128
20,21,0,0,0,0.0,0.0,6501467.0,0.0,0.0,0.0,0.0,0.0,9994033.0,17000128
21,22,10003925,0,0,0.0,0.0,16505392.0,0.0,0.0,0.0,0.0,0.0,9994033.0,17000128
22,23,0,10003646,0,0.0,7006845.0,9498547.0,9993283.0,0.0,10363.0,0.0,0.0,9994033.0,17000128
23,24,0,0,0,0.0,2994324.0,6504223.0,0.0,0.0,10363.0,0.0,0.0,9994033.0,17000128
24,25,0,9998107,0,0.0,0.0,6504223.0,0.0,0.0,10008470.0,0.0,0.0,9994033.0,17000128
25,26,0,0,0,0.0,6504223.0,0.0,0.0,0.0,10008470.0,9994033.0,0.0,0.0,17000128
26,27,0,9998178,9997230,0.0,0.0,0.0,0.0,0.0,20006648.0,6655.0,0.0,9990575.0,17000128
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20006648.0,0.0,0.0,9990575.0,17000128
28,29,0,10003670,0,0.0,0.0,0.0,0.0,0.0,30010318.0,0.0,0.0,9990575.0,17000128
29,30,0,0,10001111,0.0,0.0,0.0,0.0,0.0,30010318.0,0.0,0.0,19991686.0,17000128
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30010318.0,0.0,0.0,19991686.0,17000128
31,32,0,9998578,0,0.0,0.0,0.0,0.0,0.0,40008896.0,0.0,0.0,19991686.0,17000128
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,40008896.0,0.0,0.0,19991686.0,17000128
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,40008896.0,0.0,0.0,19991686.0,17000128
34,35,9997442,0,0,0.0,9997442.0,0.0,0.0,0.0,40008896.0,0.0,0.0,19991686.0,17000128
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,40008896.0,10003181.0,0.0,9988505.0,17000128
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,40008896.0,7006601.0,0.0,2981904.0,17000128
37,38,10002153,0,10005288,3006095.0,6996058.0,0.0,0.0,0.0,40008896.0,2989767.0,0.0,9997425.0,17000128
38,39,0,0,0,0.0,0.0,0.0,10003319.0,0.0,30005577.0,0.0,0.0,9997425.0,17000128
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,30005577.0,9994035.0,0.0,3390.0,17000128
40,41,0,0,0,0.0,0.0,0.0,0.0,10000023.0,20005554.0,0.0,0.0,3390.0,17000128
41,42,0,0,0,0.0,0.0,0.0,9998522.0,0.0,10007032.0,0.0,0.0,3390.0,17000128
42,43,9995742,0,9997998,8496262.0,0.0,1499480.0,0.0,0.0,10007032.0,0.0,0.0,10001388.0,17000128
43,44,0,0,0,1499480.0,0.0,0.0,0.0,10000032.0,7000.0,0.0,0.0,10001388.0,17000128
44,45,0,9998202,0,0.0,0.0,0.0,0.0,10004070.0,1132.0,0.0,0.0,10001388.0,17000128
45,46,0,9999728,0,0.0,0.0,0.0,3006215.0,0.0,6994645.0,0.0,0.0,10001388.0,17000128
46,47,0,0,0,0.0,0.0,0.0,6994645.0,0.0,0.0,0.0,0.0,10001388.0,17000128
