,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799496
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799496
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799496
3,4,0,9994264,0,0.0,0.0,0.0,6724.0,0.0,9987540.0,0.0,0.0,0.0,15799496
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,15799496
5,6,0,0,0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,0.0,0.0,15799496
6,7,0,10000056,0,0.0,0.0,0.0,15235.0,0.0,9984821.0,0.0,0.0,0.0,15799496
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,15799496
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,15799496
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,15799496
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,15799496
11,12,0,0,0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,0.0,0.0,15799496
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799496
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799496
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799496
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799496
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799496
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799496
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799496
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799496
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799496
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799496
22,23,9996021,0,0,4198112.0,0.0,5797909.0,0.0,0.0,0.0,0.0,0.0,0.0,15799496
23,24,10000567,0,0,0.0,0.0,15798476.0,0.0,0.0,0.0,0.0,0.0,0.0,15799496
24,25,0,0,0,5793827.0,0.0,10004649.0,0.0,0.0,0.0,0.0,0.0,0.0,15799496
25,26,0,0,0,10004647.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15799496
26,27,0,9998501,0,0.0,0.0,2.0,9998501.0,0.0,0.0,0.0,0.0,0.0,15799496
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15799496
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15799496
29,30,0,0,10002154,0.0,0.0,2.0,0.0,0.0,0.0,10002154.0,0.0,0.0,15799496
30,31,0,10004277,0,0.0,0.0,2.0,9997553.0,0.0,6724.0,0.0,0.0,0.0,15799496
31,32,0,0,0,0.0,0.0,2.0,0.0,6724.0,0.0,0.0,0.0,0.0,15799496
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15799496
33,34,0,10003851,0,0.0,0.0,2.0,1076.0,9987540.0,15235.0,0.0,0.0,0.0,15799496
34,35,0,0,0,0.0,0.0,2.0,0.0,15235.0,0.0,0.0,0.0,0.0,15799496
35,36,0,0,10000592,0.0,0.0,2.0,0.0,0.0,0.0,10000592.0,0.0,0.0,15799496
36,37,9999199,0,9999979,5801088.0,0.0,4198113.0,0.0,0.0,0.0,9998082.0,0.0,1897.0,15799496
37,38,0,0,0,1.0,0.0,4198112.0,0.0,0.0,0.0,1897.0,0.0,0.0,15799496
38,39,0,0,0,0.0,0.0,4198112.0,0.0,0.0,0.0,0.0,0.0,0.0,15799496
39,40,0,9997529,0,0.0,0.0,4198112.0,0.0,9984821.0,12708.0,0.0,0.0,0.0,15799496
40,41,0,9996697,0,0.0,0.0,4198112.0,11706.0,0.0,9997699.0,0.0,0.0,0.0,15799496
41,42,0,0,0,0.0,0.0,4198112.0,0.0,0.0,9997699.0,0.0,0.0,0.0,15799496
42,43,0,0,0,0.0,0.0,4198112.0,0.0,0.0,9997699.0,0.0,0.0,0.0,15799496
43,44,0,0,0,0.0,4198112.0,0.0,0.0,0.0,9997699.0,0.0,0.0,0.0,15799496
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997699.0,0.0,0.0,0.0,15799496
45,46,9998097,9998279,10000754,4204270.0,5793827.0,0.0,0.0,0.0,19995978.0,5794767.0,0.0,4205987.0,15799496
46,47,10004650,0,0,0.0,10004647.0,3.0,0.0,0.0,19995978.0,4205987.0,0.0,0.0,15799496
47,48,0,0,10000189,0.0,0.0,3.0,0.0,0.0,19995978.0,9995027.0,0.0,5162.0,15799496
48,49,0,0,0,1.0,0.0,2.0,0.0,0.0,19995978.0,0.0,0.0,5162.0,15799496
49,50,0,0,10000790,0.0,0.0,2.0,0.0,0.0,19995978.0,9999567.0,0.0,6385.0,15799496
50,51,9998860,0,0,9998861.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,15799496
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,15799496
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,15799496
