,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998398,0.0,0.0,0.0,0.0,0.0,0.0,9998398.0,0.0,0.0,15600171
1,2,9995678,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,15600171
2,3,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,15600171
3,4,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,15600171
4,5,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,15600171
5,6,0,0,0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600171
6,7,0,0,10002898,0.0,0.0,0.0,0.0,0.0,0.0,10002898.0,0.0,0.0,15600171
7,8,9996683,0,9998394,5601777.0,0.0,4394906.0,0.0,0.0,0.0,9998394.0,0.0,0.0,15600171
8,9,0,0,0,1.0,0.0,4394905.0,0.0,0.0,0.0,0.0,0.0,0.0,15600171
9,10,0,0,0,0.0,0.0,4394905.0,0.0,0.0,0.0,0.0,0.0,0.0,15600171
10,11,0,0,0,0.0,0.0,4394905.0,0.0,0.0,0.0,0.0,0.0,0.0,15600171
11,12,0,0,0,0.0,0.0,4394905.0,0.0,0.0,0.0,0.0,0.0,0.0,15600171
12,13,0,0,10000640,0.0,0.0,4394905.0,0.0,0.0,0.0,9998131.0,0.0,2509.0,15600171
13,14,0,0,0,4394905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,15600171
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,15600171
15,16,0,0,9994754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,15600171
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,15600171
17,18,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,15600171
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,15600171
19,20,0,9998803,0,0.0,0.0,0.0,9998802.0,0.0,1.0,0.0,0.0,19999158.0,15600171
20,21,10002324,0,10002445,10002324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001603.0,15600171
21,22,0,10001223,0,0.0,0.0,0.0,1194253.0,0.0,8806971.0,0.0,0.0,30001603.0,15600171
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,8806971.0,0.0,0.0,30001603.0,15600171
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,8806971.0,0.0,0.0,30001603.0,15600171
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,8806971.0,10002659.0,0.0,19998944.0,15600171
25,26,0,0,9994006,0.0,0.0,0.0,0.0,0.0,8806971.0,0.0,0.0,29992950.0,15600171
26,27,9998812,0,0,3134.0,9995678.0,0.0,0.0,0.0,8806971.0,0.0,0.0,29992950.0,15600171
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,8806971.0,0.0,0.0,29992950.0,15600171
