,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005840,10000594,0,0.0,0.0,10005840.0,5000263.0,0.0,5000331.0,0.0,0.0,0.0,16400653
1,2,0,0,9997622,0.0,0.0,10005840.0,0.0,0.0,5000331.0,9997622.0,0.0,0.0,16400653
2,3,0,0,0,5005629.0,0.0,5000211.0,0.0,0.0,5000331.0,0.0,0.0,0.0,16400653
3,4,0,0,10002246,0.0,0.0,5000211.0,0.0,0.0,5000331.0,3725.0,0.0,9998521.0,16400653
4,5,0,10002864,0,0.0,0.0,5000211.0,0.0,0.0,15003195.0,0.0,0.0,9998521.0,16400653
5,6,0,0,0,5000211.0,0.0,0.0,9207130.0,0.0,5796065.0,0.0,0.0,9998521.0,16400653
6,7,10005616,0,0,10005616.0,0.0,0.0,233.0,0.0,5795832.0,0.0,0.0,9998521.0,16400653
7,8,10002228,0,0,4990331.0,0.0,5011897.0,1.0,0.0,5795831.0,0.0,0.0,9998521.0,16400653
8,9,0,0,0,5011897.0,0.0,0.0,791419.0,0.0,5004412.0,0.0,0.0,9998521.0,16400653
9,10,0,0,9997520,0.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,19996041.0,16400653
10,11,0,0,0,0.0,0.0,0.0,5004412.0,0.0,0.0,0.0,0.0,19996041.0,16400653
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996041.0,16400653
12,13,0,0,10004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,16400653
13,14,10001309,0,0,0.0,0.0,10001309.0,0.0,0.0,0.0,0.0,0.0,30000450.0,16400653
14,15,0,0,0,10001308.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000450.0,16400653
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000450.0,16400653
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000450.0,16400653
17,18,0,9998676,0,0.0,0.0,1.0,4998412.0,0.0,5000264.0,0.0,0.0,30000450.0,16400653
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,16400653
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,16400653
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,16400653
21,22,0,0,9998417,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,39998867.0,16400653
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,39998867.0,16400653
23,24,10000242,0,10001107,4994613.0,5005629.0,1.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,16400653
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,16400653
25,26,10000697,0,0,10000695.0,0.0,2.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,16400653
26,27,9998269,0,0,140.0,5000211.0,4997920.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,16400653
27,28,9998028,0,0,0.0,10005616.0,4990332.0,0.0,0.0,5000264.0,6395037.0,0.0,43604937.0,16400653
28,29,0,0,0,0.0,4990331.0,1.0,0.0,5000263.0,1.0,3602936.0,0.0,40002001.0,16400653
29,30,9997504,0,0,0.0,5011897.0,4985608.0,1.0,0.0,0.0,0.0,0.0,40002001.0,16400653
30,31,0,0,0,0.0,0.0,4985608.0,0.0,0.0,0.0,0.0,0.0,40002001.0,16400653
31,32,0,0,0,0.0,0.0,4985608.0,0.0,0.0,0.0,10002136.0,0.0,29999865.0,16400653
32,33,0,0,0,0.0,0.0,4985608.0,0.0,0.0,0.0,0.0,0.0,29999865.0,16400653
33,34,10002600,9998783,0,0.0,0.0,14988208.0,0.0,9207130.0,791653.0,7193523.0,0.0,22806342.0,16400653
34,35,10003266,0,0,3596208.0,0.0,21395266.0,0.0,233.0,791420.0,12804212.0,0.0,10002130.0,16400653
35,36,0,0,0,6399344.0,10001308.0,4994614.0,0.0,1.0,791419.0,0.0,0.0,10002130.0,16400653
36,37,0,0,0,0.0,0.0,4994614.0,0.0,791419.0,0.0,0.0,0.0,10002130.0,16400653
37,38,0,0,0,0.0,0.0,4994614.0,0.0,0.0,0.0,0.0,0.0,10002130.0,16400653
38,39,0,10002824,0,0.0,0.0,4994614.0,0.0,5004412.0,4998412.0,0.0,0.0,10002130.0,16400653
