,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17998826
1,2,9999430,10000227,10002457,1.0,0.0,9999429.0,9995299.0,0.0,4928.0,8003526.0,0.0,1998931.0,17998826
2,3,0,9998614,9995537,9999422.0,0.0,7.0,1001363.0,0.0,9002179.0,6998039.0,0.0,4996429.0,17998826
3,4,0,9996272,0,0.0,0.0,7.0,13998873.0,0.0,4999578.0,0.0,0.0,4996429.0,17998826
4,5,0,9999798,10000792,0.0,0.0,7.0,0.0,0.0,14999376.0,0.0,0.0,14997221.0,17998826
5,6,10000494,0,0,0.0,0.0,10000501.0,0.0,0.0,14999376.0,0.0,0.0,14997221.0,17998826
6,7,0,0,0,0.0,0.0,10000501.0,0.0,0.0,14999376.0,0.0,0.0,14997221.0,17998826
7,8,0,0,9998283,9999455.0,0.0,1046.0,0.0,0.0,14999376.0,0.0,0.0,24995504.0,17998826
8,9,0,0,0,2.0,0.0,1044.0,0.0,0.0,14999376.0,0.0,0.0,24995504.0,17998826
9,10,0,0,0,0.0,0.0,1044.0,0.0,0.0,14999376.0,0.0,0.0,24995504.0,17998826
10,11,0,0,0,0.0,0.0,1044.0,0.0,0.0,14999376.0,0.0,0.0,24995504.0,17998826
11,12,0,0,9998232,1044.0,0.0,0.0,10001645.0,0.0,4997731.0,0.0,0.0,34993736.0,17998826
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,17998826
13,14,10002260,0,0,9997002.0,0.0,5258.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,17998826
14,15,10001912,0,0,10002971.0,0.0,4199.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,17998826
15,16,9999511,0,0,0.0,0.0,10003710.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,17998826
16,17,9998317,0,0,1.0,0.0,20002026.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,17998826
17,18,0,0,0,1.0,0.0,20002025.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,17998826
18,19,0,0,0,0.0,0.0,20002025.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,17998826
19,20,0,0,10005608,0.0,0.0,20002025.0,0.0,0.0,4997731.0,0.0,0.0,44999344.0,17998826
20,21,0,0,0,0.0,0.0,20002025.0,0.0,0.0,4997731.0,0.0,0.0,44999344.0,17998826
21,22,0,0,0,10002599.0,0.0,9999426.0,0.0,0.0,4997731.0,0.0,0.0,44999344.0,17998826
22,23,0,0,0,0.0,1.0,9999425.0,0.0,0.0,4997731.0,0.0,0.0,44999344.0,17998826
23,24,0,0,0,0.0,9999422.0,3.0,0.0,0.0,4997731.0,0.0,0.0,44999344.0,17998826
24,25,0,0,0,0.0,0.0,3.0,0.0,0.0,4997731.0,9997217.0,0.0,35002127.0,17998826
25,26,0,0,0,0.0,0.0,3.0,0.0,0.0,4997731.0,0.0,0.0,35002127.0,17998826
26,27,0,10000412,0,0.0,0.0,3.0,0.0,0.0,14998143.0,0.0,0.0,35002127.0,17998826
27,28,0,0,9999423,0.0,0.0,3.0,0.0,0.0,14998143.0,0.0,0.0,45001550.0,17998826
28,29,9999454,9997392,0,0.0,9999455.0,2.0,0.0,0.0,24995535.0,0.0,0.0,45001550.0,17998826
29,30,0,0,0,0.0,2.0,0.0,0.0,9995299.0,15000236.0,0.0,0.0,45001550.0,17998826
