,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800286
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800286
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800286
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800286
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800286
5,6,9999983,0,0,6184952.0,0.0,3815031.0,0.0,0.0,0.0,0.0,0.0,0.0,13800286
6,7,0,0,0,3815031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800286
7,8,0,9997254,0,0.0,0.0,0.0,9997254.0,0.0,0.0,0.0,0.0,0.0,13800286
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800286
9,10,9995497,0,0,9995497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800286
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800286
11,12,0,0,9996605,0.0,0.0,0.0,0.0,0.0,0.0,3794907.0,0.0,6201698.0,13800286
12,13,9996043,0,0,9996043.0,0.0,0.0,0.0,0.0,0.0,3804243.0,0.0,2397455.0,13800286
13,14,0,0,9999341,0.0,0.0,0.0,0.0,0.0,0.0,12396796.0,0.0,0.0,13800286
14,15,0,10001447,0,0.0,0.0,0.0,5010628.0,0.0,4990819.0,0.0,0.0,0.0,13800286
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4990819.0,0.0,0.0,0.0,13800286
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4990819.0,0.0,0.0,0.0,13800286
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4990819.0,0.0,0.0,0.0,13800286
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4990819.0,0.0,0.0,0.0,13800286
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4990819.0,0.0,0.0,0.0,13800286
20,21,10002835,0,0,10002835.0,0.0,0.0,0.0,0.0,4990819.0,0.0,0.0,0.0,13800286
21,22,0,9998104,10000128,0.0,0.0,0.0,0.0,0.0,14988923.0,4976.0,0.0,9995152.0,13800286
22,23,10001407,0,0,1257.0,0.0,10000150.0,0.0,0.0,14988923.0,0.0,0.0,9995152.0,13800286
23,24,0,0,0,0.0,0.0,10000150.0,0.0,0.0,14988923.0,0.0,0.0,9995152.0,13800286
24,25,9998030,10004678,0,0.0,0.0,19998180.0,0.0,0.0,24993601.0,0.0,0.0,9995152.0,13800286
25,26,0,0,0,0.0,0.0,19998180.0,0.0,0.0,24993601.0,9995152.0,0.0,0.0,13800286
26,27,0,0,0,7615334.0,6184952.0,6197894.0,0.0,0.0,24993601.0,0.0,0.0,0.0,13800286
27,28,9999144,0,0,0.0,3815031.0,12382007.0,9985254.0,0.0,15008347.0,0.0,0.0,0.0,13800286
28,29,9998841,0,0,2382544.0,0.0,19998304.0,0.0,0.0,15008347.0,0.0,0.0,0.0,13800286
29,30,0,0,10000580,0.0,0.0,19998304.0,0.0,0.0,15008347.0,3894.0,0.0,9996686.0,13800286
30,31,0,10000139,0,0.0,9995497.0,10002807.0,1.0,0.0,25008485.0,0.0,0.0,9996686.0,13800286
31,32,0,0,0,3812848.0,0.0,6189959.0,0.0,0.0,25008485.0,0.0,0.0,9996686.0,13800286
32,33,9996570,0,10000252,0.0,0.0,16186529.0,0.0,0.0,25008485.0,0.0,0.0,19996938.0,13800286
