,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
1,2,0,9992606,0,0.0,0.0,0.0,0.0,0.0,9992606.0,0.0,0.0,0.0,15800223
2,3,0,0,0,0.0,0.0,0.0,4186589.0,0.0,5806017.0,0.0,0.0,0.0,15800223
3,4,0,0,0,0.0,0.0,0.0,5806017.0,0.0,0.0,0.0,0.0,0.0,15800223
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
5,6,9996960,0,0,4996782.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
6,7,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
7,8,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
8,9,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
9,10,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
10,11,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
11,12,0,0,0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
19,20,0,10002236,0,0.0,0.0,0.0,10002236.0,0.0,0.0,0.0,0.0,0.0,15800223
20,21,10001284,0,0,5004502.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
21,22,0,0,0,0.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
22,23,0,0,9999881,0.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,9999881.0,15800223
23,24,0,0,0,0.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,9999881.0,15800223
24,25,0,9999044,0,0.0,0.0,4996782.0,5796314.0,0.0,4202730.0,0.0,0.0,9999881.0,15800223
25,26,0,0,0,0.0,0.0,4996782.0,4202730.0,0.0,0.0,0.0,0.0,9999881.0,15800223
26,27,0,10002513,9998845,0.0,4996782.0,0.0,10002513.0,0.0,0.0,0.0,0.0,19998726.0,15800223
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994757.0,0.0,10003969.0,15800223
28,29,0,0,10001548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005517.0,15800223
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998841.0,0.0,10006676.0,15800223
30,31,0,9997297,0,0.0,0.0,0.0,5810707.0,4186589.0,1.0,0.0,0.0,10006676.0,15800223
31,32,0,10002378,9998034,0.0,0.0,0.0,0.0,5806017.0,4196362.0,0.0,0.0,20004710.0,15800223
32,33,9996845,10007306,0,4996667.0,5000178.0,0.0,0.0,0.0,14203668.0,0.0,0.0,20004710.0,15800223
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14203668.0,0.0,0.0,20004710.0,15800223
34,35,0,0,0,0.0,0.0,0.0,4198173.0,0.0,10005495.0,0.0,0.0,20004710.0,15800223
35,36,9999276,0,0,9999276.0,0.0,0.0,0.0,0.0,10005495.0,0.0,0.0,20004710.0,15800223
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10005495.0,0.0,0.0,20004710.0,15800223
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10005495.0,0.0,0.0,20004710.0,15800223
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10005495.0,0.0,0.0,20004710.0,15800223
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10005495.0,0.0,0.0,20004710.0,15800223
40,41,10003250,0,0,4998748.0,0.0,5004502.0,0.0,0.0,10005495.0,0.0,0.0,20004710.0,15800223
41,42,0,0,9999782,0.0,5004502.0,0.0,0.0,0.0,10005495.0,0.0,0.0,30004492.0,15800223
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10005495.0,0.0,0.0,30004492.0,15800223
43,44,0,10000514,0,0.0,0.0,0.0,0.0,0.0,20006009.0,0.0,0.0,30004492.0,15800223
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20006009.0,9992877.0,0.0,20011615.0,15800223
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20006009.0,0.0,0.0,20011615.0,15800223
46,47,0,9998807,0,0.0,0.0,0.0,0.0,0.0,30004816.0,9997754.0,0.0,10013861.0,15800223
47,48,0,0,0,0.0,0.0,0.0,0.0,10002236.0,20002580.0,0.0,0.0,10013861.0,15800223
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,20002580.0,0.0,0.0,10013861.0,15800223
49,50,9997053,0,9999155,0.0,0.0,9997053.0,0.0,0.0,20002580.0,9997930.0,0.0,10015086.0,15800223
50,51,10001739,0,0,5002849.0,0.0,14995943.0,0.0,0.0,20002580.0,0.0,0.0,10015086.0,15800223
51,52,0,10003864,0,0.0,0.0,14995943.0,4194180.0,0.0,25812264.0,0.0,0.0,10015086.0,15800223
52,53,0,0,0,0.0,0.0,14995943.0,0.0,5796314.0,20015950.0,10003909.0,0.0,11177.0,15800223
53,54,0,0,0,0.0,4996667.0,9999276.0,0.0,4202730.0,15813220.0,0.0,0.0,11177.0,15800223
54,55,0,0,0,0.0,0.0,9999276.0,0.0,10002513.0,5810707.0,11177.0,0.0,0.0,15800223
55,56,0,0,0,0.0,0.0,9999276.0,0.0,0.0,5810707.0,0.0,0.0,0.0,15800223
56,57,0,0,0,0.0,9999276.0,0.0,0.0,0.0,5810707.0,0.0,0.0,0.0,15800223
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5810707.0,0.0,0.0,0.0,15800223
58,59,0,0,0,0.0,0.0,0.0,0.0,5810707.0,0.0,0.0,0.0,0.0,15800223
59,60,0,0,10002451,0.0,0.0,0.0,0.0,0.0,0.0,10002451.0,0.0,0.0,15800223
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
61,62,9996194,0,0,0.0,4998748.0,4997446.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
62,63,0,9997312,0,0.0,0.0,4997446.0,5799139.0,4198173.0,0.0,0.0,0.0,0.0,15800223
63,64,0,0,0,4195655.0,0.0,801791.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
64,65,0,0,0,0.0,0.0,801791.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
65,66,0,0,0,0.0,0.0,801791.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
66,67,0,0,0,0.0,0.0,801791.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
67,68,0,0,0,801791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
68,69,0,0,9998707,0.0,0.0,0.0,0.0,0.0,0.0,9998707.0,0.0,0.0,15800223
69,70,0,9997261,0,0.0,0.0,0.0,9997261.0,0.0,0.0,0.0,0.0,0.0,15800223
70,71,0,10000398,0,0.0,0.0,0.0,10000397.0,0.0,1.0,0.0,0.0,0.0,15800223
71,72,9998547,0,0,0.0,5002849.0,4995698.0,0.0,0.0,1.0,0.0,0.0,0.0,15800223
72,73,0,0,0,0.0,0.0,4995698.0,0.0,0.0,1.0,0.0,0.0,0.0,15800223
73,74,0,0,0,0.0,0.0,4995698.0,0.0,0.0,1.0,0.0,0.0,0.0,15800223
74,75,0,0,0,0.0,0.0,4995698.0,0.0,0.0,1.0,0.0,0.0,0.0,15800223
75,76,0,9998198,0,4995698.0,0.0,0.0,9998198.0,0.0,1.0,0.0,0.0,0.0,15800223
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15800223
77,78,0,0,10000385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000385.0,15800223
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5798932.0,0.0,4201453.0,15800223
79,80,0,9995561,0,0.0,0.0,0.0,5801382.0,4194180.0,0.0,1595978.0,0.0,2605475.0,15800223
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2605475.0,0.0,0.0,15800223
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
84,85,10001121,0,0,5805466.0,4195655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
85,86,9998940,0,10003500,9998940.0,0.0,0.0,0.0,0.0,0.0,5801283.0,0.0,4202217.0,15800223
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4202217.0,0.0,0.0,15800223
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
88,89,10005117,0,0,9203326.0,801791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800223
89,90,0,10002594,0,0.0,0.0,0.0,0.0,0.0,10002594.0,0.0,0.0,0.0,15800223
90,91,0,0,0,0.0,0.0,0.0,0.0,5799139.0,4203455.0,0.0,0.0,0.0,15800223
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4203455.0,0.0,0.0,0.0,15800223
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,4203455.0,0.0,0.0,0.0,15800223
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,4203455.0,0.0,0.0,0.0,15800223
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,4203455.0,0.0,0.0,0.0,15800223
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,4203455.0,0.0,0.0,0.0,15800223
96,97,10000908,9997606,0,0.0,4995698.0,5005210.0,0.0,0.0,14201061.0,0.0,0.0,0.0,15800223
97,98,10000966,0,0,0.0,0.0,15006176.0,0.0,9997261.0,4203800.0,0.0,0.0,0.0,15800223
98,99,0,10007079,0,0.0,0.0,15006176.0,1.0,10000397.0,4210481.0,0.0,0.0,0.0,15800223
99,100,9992654,0,0,0.0,0.0,24998830.0,0.0,0.0,4210481.0,0.0,0.0,0.0,15800223
100,101,0,9998672,0,0.0,0.0,24998830.0,0.0,0.0,14209153.0,0.0,0.0,0.0,15800223
101,102,0,0,0,0.0,0.0,24998830.0,0.0,0.0,14209153.0,0.0,0.0,0.0,15800223
102,103,0,0,0,0.0,0.0,24998830.0,0.0,0.0,14209153.0,0.0,0.0,0.0,15800223
103,104,0,0,0,0.0,0.0,24998830.0,0.0,9998198.0,4210955.0,0.0,0.0,0.0,15800223
104,105,0,0,0,0.0,0.0,24998830.0,0.0,0.0,4210955.0,0.0,0.0,0.0,15800223
105,106,0,10005642,9994757,0.0,5805466.0,19193364.0,0.0,0.0,14216597.0,0.0,9994757.0,0.0,15800223
106,107,0,0,0,0.0,9998940.0,9194424.0,0.0,0.0,14216597.0,0.0,0.0,0.0,15800223
107,108,10000792,0,9998841,0.0,0.0,19195216.0,0.0,5801382.0,8415215.0,0.0,9998841.0,0.0,15800223
108,109,0,0,0,0.0,0.0,19195216.0,0.0,0.0,8415215.0,0.0,0.0,0.0,15800223
109,110,0,0,0,0.0,9203326.0,9991890.0,0.0,0.0,8415215.0,0.0,0.0,0.0,15800223
110,111,0,0,0,0.0,0.0,9991890.0,0.0,0.0,8415215.0,0.0,0.0,0.0,15800223
111,112,0,0,0,0.0,0.0,9991890.0,0.0,0.0,8415215.0,0.0,0.0,0.0,15800223
112,113,0,9995973,0,0.0,0.0,9991890.0,0.0,0.0,18411188.0,0.0,0.0,0.0,15800223
113,114,0,10002668,0,0.0,0.0,9991890.0,0.0,0.0,28413856.0,0.0,0.0,0.0,15800223
