,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,6998687.0,0.0,3001249.0,0.0,0.0,0.0,17000136
1,2,0,0,0,0.0,0.0,0.0,3001248.0,0.0,1.0,0.0,0.0,0.0,17000136
2,3,0,9992633,0,0.0,0.0,0.0,9991175.0,0.0,1459.0,0.0,0.0,0.0,17000136
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1459.0,0.0,0.0,0.0,17000136
4,5,0,0,0,0.0,0.0,0.0,1459.0,0.0,0.0,0.0,0.0,0.0,17000136
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000136
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000136
7,8,10001450,0,0,10001449.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17000136
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17000136
9,10,0,9997047,0,0.0,0.0,1.0,9997046.0,0.0,1.0,0.0,0.0,0.0,17000136
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17000136
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17000136
12,13,9999346,0,0,9999345.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17000136
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17000136
14,15,10002933,0,0,3499538.0,0.0,6503397.0,0.0,0.0,0.0,0.0,0.0,0.0,17000136
15,16,9998830,0,10000326,0.0,0.0,16502227.0,0.0,0.0,0.0,0.0,0.0,10000326.0,17000136
16,17,10000692,0,10003669,1.0,0.0,26502918.0,0.0,0.0,0.0,0.0,0.0,20003995.0,17000136
17,18,0,0,0,0.0,0.0,26502918.0,0.0,0.0,0.0,0.0,0.0,20003995.0,17000136
18,19,0,0,0,6998808.0,0.0,19504110.0,0.0,0.0,0.0,0.0,0.0,20003995.0,17000136
19,20,0,0,0,2999843.0,0.0,16504267.0,0.0,0.0,0.0,0.0,0.0,20003995.0,17000136
20,21,0,10003411,0,0.0,0.0,16504267.0,12074.0,0.0,9991337.0,0.0,0.0,20003995.0,17000136
21,22,0,0,0,0.0,0.0,16504267.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,17000136
22,23,0,0,0,0.0,0.0,16504267.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,17000136
23,24,0,0,0,0.0,0.0,16504267.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,17000136
24,25,9994681,9999775,0,0.0,0.0,26498948.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,17000136
25,26,0,0,0,0.0,0.0,26498948.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,17000136
26,27,0,0,0,0.0,0.0,26498948.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,17000136
27,28,0,0,10000135,9998980.0,0.0,16499968.0,0.0,0.0,19991112.0,0.0,0.0,30004130.0,17000136
28,29,0,0,0,0.0,10001449.0,6498519.0,0.0,6998687.0,12992425.0,0.0,0.0,30004130.0,17000136
29,30,0,0,0,3001502.0,0.0,3497017.0,1.0,3001248.0,9991176.0,10003225.0,0.0,20000905.0,17000136
30,31,10001867,0,0,0.0,0.0,13498884.0,0.0,9991175.0,1.0,0.0,0.0,20000905.0,17000136
31,32,0,0,0,0.0,0.0,13498884.0,0.0,0.0,1.0,0.0,0.0,20000905.0,17000136
32,33,0,9998536,0,0.0,0.0,13498884.0,0.0,1459.0,9997078.0,0.0,0.0,20000905.0,17000136
33,34,0,0,0,0.0,9999345.0,3499539.0,0.0,0.0,9997078.0,0.0,0.0,20000905.0,17000136
34,35,0,0,0,0.0,0.0,3499539.0,0.0,0.0,9997078.0,0.0,0.0,20000905.0,17000136
