,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400699
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400699
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400699
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400699
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400699
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400699
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400699
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400699
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400699
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400699
10,11,10002984,0,10002388,10000017.0,0.0,2967.0,0.0,0.0,0.0,0.0,0.0,10002388.0,15400699
11,12,0,0,0,2967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002388.0,15400699
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002388.0,15400699
13,14,0,9997599,0,0.0,0.0,0.0,4988493.0,0.0,5009106.0,0.0,0.0,10002388.0,15400699
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5009106.0,0.0,0.0,10002388.0,15400699
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5009106.0,0.0,0.0,10002388.0,15400699
16,17,0,0,10003173,0.0,0.0,0.0,0.0,0.0,5009106.0,0.0,0.0,20005561.0,15400699
17,18,10003148,0,0,10001766.0,0.0,1382.0,0.0,0.0,5009106.0,0.0,0.0,20005561.0,15400699
18,19,0,0,0,0.0,0.0,1382.0,0.0,0.0,5009106.0,4601723.0,0.0,15403838.0,15400699
19,20,0,0,10006026,0.0,0.0,1382.0,0.0,0.0,5009106.0,0.0,0.0,25409864.0,15400699
20,21,0,0,0,0.0,0.0,1382.0,0.0,0.0,5009106.0,392351.0,0.0,25017513.0,15400699
21,22,0,0,0,0.0,0.0,1382.0,0.0,0.0,5009106.0,0.0,0.0,25017513.0,15400699
22,23,0,0,0,0.0,0.0,1382.0,5009106.0,0.0,0.0,0.0,0.0,25017513.0,15400699
23,24,0,0,10002005,0.0,0.0,1382.0,0.0,0.0,0.0,0.0,0.0,35019518.0,15400699
24,25,0,0,10000994,0.0,0.0,1382.0,0.0,0.0,0.0,0.0,0.0,45020512.0,15400699
25,26,0,0,0,0.0,0.0,1382.0,0.0,0.0,0.0,10003167.0,0.0,35017345.0,15400699
26,27,0,9996616,0,0.0,0.0,1382.0,9996616.0,0.0,0.0,0.0,0.0,35017345.0,15400699
27,28,0,0,0,0.0,0.0,1382.0,0.0,0.0,0.0,0.0,0.0,35017345.0,15400699
28,29,10006569,0,0,0.0,0.0,10007951.0,0.0,0.0,0.0,0.0,0.0,35017345.0,15400699
29,30,0,0,9998152,0.0,0.0,10007951.0,0.0,0.0,0.0,10001261.0,0.0,35014236.0,15400699
30,31,0,0,0,0.0,0.0,10007951.0,0.0,0.0,0.0,10002050.0,0.0,25012186.0,15400699
31,32,10004701,9993099,0,0.0,10000017.0,10012635.0,5400682.0,0.0,4592417.0,0.0,0.0,25012186.0,15400699
32,33,0,0,0,0.0,2967.0,10009668.0,4592417.0,0.0,0.0,9999377.0,0.0,15012809.0,15400699
33,34,0,0,10003499,0.0,0.0,10009668.0,0.0,0.0,0.0,0.0,0.0,25016308.0,15400699
34,35,0,0,0,0.0,0.0,10009668.0,0.0,0.0,0.0,0.0,0.0,25016308.0,15400699
35,36,0,0,0,0.0,0.0,10009668.0,0.0,0.0,0.0,0.0,0.0,25016308.0,15400699
36,37,0,0,0,10006441.0,0.0,3227.0,0.0,0.0,0.0,0.0,0.0,25016308.0,15400699
37,38,9998539,0,0,0.0,0.0,10001766.0,0.0,0.0,0.0,0.0,0.0,25016308.0,15400699
38,39,0,0,9993624,0.0,10001766.0,0.0,0.0,0.0,0.0,0.0,0.0,35009932.0,15400699
39,40,0,10005235,0,0.0,0.0,0.0,5016742.0,0.0,4988493.0,9998292.0,0.0,25011640.0,15400699
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4988493.0,0.0,0.0,25011640.0,15400699
