,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006547,0,0,10006547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800148
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800148
2,3,9999689,0,0,9999689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800148
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800148
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800148
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800148
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800148
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800148
8,9,0,0,10000961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,15800148
9,10,10000375,0,0,5794952.0,0.0,4205423.0,0.0,0.0,0.0,0.0,0.0,10000961.0,15800148
10,11,0,0,0,4205421.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000961.0,15800148
11,12,9997942,0,10000535,2103714.0,0.0,7894230.0,0.0,0.0,0.0,0.0,0.0,20001496.0,15800148
12,13,0,0,9996671,0.0,0.0,7894230.0,0.0,0.0,0.0,0.0,0.0,29998167.0,15800148
13,14,0,0,0,0.0,0.0,7894230.0,0.0,0.0,0.0,0.0,0.0,29998167.0,15800148
14,15,0,0,0,0.0,0.0,7894230.0,0.0,0.0,0.0,0.0,0.0,29998167.0,15800148
15,16,0,0,0,1.0,0.0,7894229.0,0.0,0.0,0.0,10000979.0,0.0,19997188.0,15800148
16,17,10004274,0,0,1.0,0.0,17898502.0,0.0,0.0,0.0,4994906.0,0.0,15002282.0,15800148
17,18,0,0,0,0.0,0.0,17898502.0,0.0,0.0,0.0,4479.0,0.0,14997803.0,15800148
18,19,0,0,0,0.0,0.0,17898502.0,0.0,0.0,0.0,0.0,0.0,14997803.0,15800148
19,20,10000078,0,0,1.0,0.0,27898579.0,0.0,0.0,0.0,0.0,0.0,14997803.0,15800148
20,21,0,0,0,0.0,0.0,27898579.0,0.0,0.0,0.0,0.0,0.0,14997803.0,15800148
21,22,0,0,10007427,0.0,10006547.0,17892032.0,0.0,0.0,0.0,0.0,0.0,25005230.0,15800148
22,23,0,0,10003162,0.0,0.0,17892032.0,0.0,0.0,0.0,0.0,0.0,35008392.0,15800148
23,24,0,0,0,0.0,9999689.0,7892343.0,0.0,0.0,0.0,0.0,0.0,35008392.0,15800148
24,25,0,0,0,0.0,0.0,7892343.0,0.0,0.0,0.0,0.0,0.0,35008392.0,15800148
25,26,0,0,0,0.0,0.0,7892343.0,0.0,0.0,0.0,0.0,0.0,35008392.0,15800148
26,27,0,9999577,10007127,0.0,0.0,7892343.0,9999577.0,0.0,0.0,1.0,0.0,45015518.0,15800148
27,28,0,0,0,5792320.0,0.0,2100023.0,0.0,0.0,0.0,0.0,0.0,45015518.0,15800148
28,29,10004066,0,0,1.0,0.0,12104088.0,0.0,0.0,0.0,0.0,0.0,45015518.0,15800148
29,30,0,0,0,0.0,0.0,12104088.0,0.0,0.0,0.0,0.0,0.0,45015518.0,15800148
30,31,0,0,0,0.0,5794952.0,6309136.0,0.0,0.0,0.0,10005195.0,0.0,35010323.0,15800148
31,32,0,10000082,0,0.0,4205421.0,2103715.0,1892.0,0.0,9998190.0,10002870.0,0.0,25007453.0,15800148
32,33,0,0,0,0.0,2103714.0,1.0,0.0,0.0,9998190.0,0.0,0.0,25007453.0,15800148
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9998190.0,9997603.0,0.0,15009850.0,15800148
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,15800148
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,15800148
36,37,9995977,0,0,9995975.0,1.0,2.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,15800148
37,38,0,0,0,0.0,1.0,1.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,15800148
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,15800148
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,15800148
40,41,0,10000483,9999130,0.0,1.0,0.0,9996398.0,0.0,10002275.0,0.0,0.0,25008980.0,15800148
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10002275.0,0.0,0.0,25008980.0,15800148
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10002275.0,0.0,0.0,25008980.0,15800148
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10002275.0,0.0,0.0,25008980.0,15800148
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10002275.0,10001622.0,0.0,15007358.0,15800148
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10002275.0,0.0,0.0,15007358.0,15800148
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10002275.0,9998512.0,0.0,5008846.0,15800148
47,48,0,10004293,0,0.0,0.0,0.0,0.0,0.0,20006568.0,0.0,0.0,5008846.0,15800148
48,49,9998432,0,0,4206111.0,5792320.0,1.0,1.0,0.0,20006567.0,0.0,0.0,5008846.0,15800148
49,50,0,0,0,0.0,1.0,0.0,3701261.0,0.0,16305306.0,0.0,0.0,5008846.0,15800148
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,16305306.0,0.0,0.0,5008846.0,15800148
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,16305306.0,0.0,0.0,5008846.0,15800148
52,53,0,0,0,0.0,0.0,0.0,6299240.0,0.0,10006066.0,0.0,0.0,5008846.0,15800148
53,54,0,0,0,0.0,0.0,0.0,4597.0,0.0,10001469.0,0.0,0.0,5008846.0,15800148
54,55,0,0,9998017,0.0,0.0,0.0,0.0,9999577.0,1892.0,0.0,0.0,15006863.0,15800148
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1892.0,5804306.0,0.0,9202557.0,15800148
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1892.0,4187948.0,0.0,5014609.0,15800148
57,58,10000528,0,0,0.0,9995975.0,4553.0,0.0,0.0,1892.0,0.0,0.0,5014609.0,15800148
58,59,10003116,0,0,0.0,0.0,10007669.0,0.0,0.0,1892.0,0.0,0.0,5014609.0,15800148
59,60,0,0,9995561,0.0,0.0,10007669.0,0.0,1892.0,0.0,0.0,0.0,15010170.0,15800148
60,61,0,0,0,0.0,0.0,10007669.0,0.0,0.0,0.0,9998150.0,0.0,5012020.0,15800148
61,62,0,0,0,0.0,0.0,10007669.0,0.0,0.0,0.0,0.0,0.0,5012020.0,15800148
62,63,0,0,0,0.0,0.0,10007669.0,0.0,0.0,0.0,0.0,0.0,5012020.0,15800148
63,64,0,0,0,0.0,0.0,10007669.0,0.0,0.0,0.0,0.0,0.0,5012020.0,15800148
64,65,0,0,0,0.0,0.0,10007669.0,0.0,0.0,0.0,0.0,0.0,5012020.0,15800148
65,66,0,0,0,0.0,0.0,10007669.0,0.0,0.0,0.0,5012020.0,0.0,0.0,15800148
66,67,0,0,9999920,0.0,0.0,10007669.0,0.0,0.0,0.0,4984434.0,0.0,5015486.0,15800148
67,68,0,0,0,0.0,0.0,10007669.0,0.0,0.0,0.0,0.0,0.0,5015486.0,15800148
68,69,0,9996398,0,0.0,0.0,10007669.0,0.0,9996398.0,0.0,0.0,0.0,5015486.0,15800148
69,70,0,0,0,0.0,4206111.0,5801558.0,0.0,0.0,0.0,0.0,0.0,5015486.0,15800148
70,71,0,0,0,5801556.0,0.0,2.0,0.0,0.0,0.0,5015486.0,0.0,0.0,15800148
71,72,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15800148
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15800148
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15800148
74,75,0,0,9994364,0.0,0.0,1.0,0.0,0.0,0.0,9994364.0,0.0,0.0,15800148
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15800148
76,77,0,9999461,10000429,0.0,0.0,1.0,5799718.0,1.0,4199742.0,10000429.0,0.0,0.0,15800148
77,78,0,0,0,0.0,0.0,1.0,498481.0,3701261.0,0.0,0.0,0.0,0.0,15800148
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15800148
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15800148
80,81,0,10001121,9999483,0.0,0.0,1.0,3701881.0,6299240.0,0.0,4987576.0,0.0,5011907.0,15800148
81,82,0,10002447,0,0.0,0.0,1.0,0.0,4597.0,9997850.0,0.0,0.0,5011907.0,15800148
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,9997850.0,0.0,0.0,5011907.0,15800148
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,9997850.0,5011907.0,0.0,0.0,15800148
84,85,0,10003646,0,0.0,0.0,1.0,0.0,0.0,20001496.0,0.0,0.0,0.0,15800148
85,86,0,0,0,0.0,0.0,1.0,9994705.0,0.0,10006791.0,0.0,0.0,0.0,15800148
86,87,0,0,0,0.0,0.0,1.0,5799757.0,0.0,4207034.0,0.0,0.0,0.0,15800148
87,88,0,0,0,0.0,0.0,1.0,4203674.0,0.0,3360.0,0.0,0.0,0.0,15800148
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,3360.0,0.0,0.0,0.0,15800148
89,90,0,0,9999068,0.0,0.0,1.0,0.0,0.0,3360.0,9999068.0,0.0,0.0,15800148
90,91,0,0,0,0.0,0.0,1.0,3360.0,0.0,0.0,0.0,0.0,0.0,15800148
91,92,10000765,9998592,0,0.0,5801556.0,4199210.0,9998592.0,0.0,0.0,0.0,0.0,0.0,15800148
92,93,0,0,0,0.0,1.0,4199209.0,0.0,0.0,0.0,0.0,0.0,0.0,15800148
93,94,0,0,10000979,0.0,0.0,4199209.0,0.0,0.0,0.0,0.0,10000979.0,0.0,15800148
94,95,0,0,9997905,0.0,0.0,4199209.0,0.0,0.0,0.0,5002999.0,4994906.0,0.0,15800148
95,96,9997712,0,9998843,5801305.0,0.0,8395616.0,0.0,0.0,0.0,9994364.0,4479.0,0.0,15800148
96,97,0,0,0,1.0,0.0,8395615.0,0.0,0.0,0.0,0.0,0.0,0.0,15800148
97,98,0,0,9997530,0.0,0.0,8395615.0,0.0,0.0,0.0,9997530.0,0.0,0.0,15800148
98,99,0,0,9993368,0.0,0.0,8395615.0,0.0,0.0,0.0,9993367.0,0.0,1.0,15800148
99,100,0,0,0,6302544.0,0.0,2093071.0,0.0,0.0,0.0,0.0,0.0,1.0,15800148
100,101,0,0,0,0.0,0.0,2093071.0,0.0,0.0,0.0,0.0,0.0,1.0,15800148
101,102,0,0,0,0.0,0.0,2093071.0,0.0,0.0,0.0,0.0,0.0,1.0,15800148
102,103,0,10000080,0,0.0,0.0,2093071.0,0.0,0.0,10000080.0,0.0,0.0,1.0,15800148
103,104,0,0,0,0.0,0.0,2093071.0,0.0,0.0,10000080.0,0.0,0.0,1.0,15800148
104,105,0,0,0,0.0,0.0,2093071.0,0.0,5799718.0,4200362.0,0.0,1.0,0.0,15800148
105,106,0,0,0,0.0,0.0,2093071.0,0.0,498481.0,3701881.0,0.0,0.0,0.0,15800148
106,107,0,0,0,0.0,0.0,2093071.0,0.0,0.0,3701881.0,0.0,0.0,0.0,15800148
107,108,0,0,0,0.0,0.0,2093071.0,0.0,0.0,3701881.0,0.0,0.0,0.0,15800148
108,109,0,0,10005195,2093071.0,0.0,0.0,0.0,3701881.0,0.0,0.0,10005195.0,0.0,15800148
109,110,0,0,10002870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002870.0,0.0,15800148
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800148
