,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001007,0,0,6994603.0,0.0,3006404.0,0.0,0.0,0.0,0.0,0.0,0.0,17000042
1,2,0,0,10000906,3005862.0,0.0,542.0,0.0,0.0,0.0,10000906.0,0.0,0.0,17000042
2,3,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,17000042
3,4,0,0,10000780,0.0,0.0,542.0,0.0,0.0,0.0,9991086.0,0.0,9694.0,17000042
4,5,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,9694.0,17000042
5,6,0,9998287,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,17000042
6,7,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,17000042
7,8,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,17000042
8,9,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,9694.0,0.0,0.0,17000042
9,10,0,10001348,10002758,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,17000042
10,11,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,17000042
11,12,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,17000042
12,13,0,0,10004318,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,20007076.0,17000042
13,14,0,10001529,0,0.0,0.0,542.0,6999908.0,0.0,23001256.0,0.0,0.0,20007076.0,17000042
14,15,0,0,0,0.0,0.0,542.0,2997048.0,0.0,20004208.0,2996496.0,0.0,17010580.0,17000042
15,16,0,0,0,0.0,0.0,542.0,10000820.0,0.0,10003388.0,0.0,0.0,17010580.0,17000042
16,17,0,0,0,0.0,0.0,542.0,0.0,0.0,10003388.0,0.0,0.0,17010580.0,17000042
17,18,0,9996837,0,0.0,0.0,542.0,0.0,0.0,20000225.0,6999715.0,0.0,10010865.0,17000042
18,19,9999924,10001370,0,0.0,0.0,10000466.0,0.0,0.0,30001595.0,0.0,0.0,10010865.0,17000042
19,20,0,0,0,0.0,0.0,10000466.0,10002245.0,0.0,19999350.0,0.0,0.0,10010865.0,17000042
20,21,0,0,9999559,0.0,0.0,10000466.0,0.0,0.0,19999350.0,0.0,0.0,20010424.0,17000042
21,22,0,0,0,0.0,6994603.0,3005863.0,10005439.0,0.0,9993911.0,0.0,0.0,20010424.0,17000042
22,23,0,0,0,0.0,3005862.0,1.0,0.0,0.0,9993911.0,0.0,0.0,20010424.0,17000042
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9993911.0,0.0,0.0,20010424.0,17000042
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9993911.0,0.0,0.0,20010424.0,17000042
25,26,0,0,0,0.0,0.0,1.0,2987489.0,0.0,7006422.0,0.0,0.0,20010424.0,17000042
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,7006422.0,6998960.0,0.0,13011464.0,17000042
27,28,0,0,10000823,0.0,0.0,1.0,7006422.0,0.0,0.0,3002540.0,0.0,20009747.0,17000042
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009747.0,17000042
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009747.0,17000042
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009747.0,17000042
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009747.0,17000042
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009747.0,17000042
