,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200422
1,2,0,10005872,10003655,0.0,0.0,0.0,7213975.0,0.0,2791897.0,0.0,0.0,10003655.0,17200422
2,3,0,0,0,0.0,0.0,0.0,2791897.0,0.0,0.0,0.0,0.0,10003655.0,17200422
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003655.0,17200422
4,5,0,10002600,0,0.0,0.0,0.0,10002600.0,0.0,0.0,0.0,0.0,10003655.0,17200422
5,6,0,9999236,0,0.0,0.0,0.0,9999236.0,0.0,0.0,7201186.0,0.0,2802469.0,17200422
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802469.0,17200422
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802469.0,17200422
8,9,0,0,10001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12803644.0,17200422
9,10,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22807876.0,17200422
10,11,0,10002635,0,0.0,0.0,0.0,10002635.0,0.0,0.0,0.0,0.0,22807876.0,17200422
11,12,9999730,0,0,7197822.0,0.0,2801908.0,0.0,0.0,0.0,2803338.0,0.0,20004538.0,17200422
12,13,0,0,0,2801908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004538.0,17200422
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004538.0,17200422
14,15,0,10000803,9997163,0.0,0.0,0.0,0.0,0.0,10000803.0,0.0,0.0,30001701.0,17200422
15,16,0,0,9998047,0.0,0.0,0.0,10000803.0,0.0,0.0,0.0,0.0,39999748.0,17200422
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999748.0,17200422
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999748.0,17200422
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999748.0,17200422
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999748.0,17200422
20,21,9996304,0,0,9989526.0,0.0,6778.0,0.0,0.0,0.0,0.0,0.0,39999748.0,17200422
21,22,9997506,9996229,0,7216377.0,0.0,2787907.0,0.0,0.0,9996229.0,0.0,0.0,39999748.0,17200422
22,23,0,0,0,2787907.0,0.0,0.0,0.0,0.0,9996229.0,0.0,0.0,39999748.0,17200422
23,24,0,0,9992372,0.0,0.0,0.0,0.0,0.0,9996229.0,10000817.0,0.0,39991303.0,17200422
24,25,10001399,10002567,0,0.0,0.0,10001399.0,0.0,0.0,19998796.0,0.0,0.0,39991303.0,17200422
25,26,0,0,0,0.0,0.0,10001399.0,4993459.0,0.0,15005337.0,10001348.0,0.0,29989955.0,17200422
26,27,0,0,0,0.0,0.0,10001399.0,0.0,0.0,15005337.0,10005339.0,0.0,19984616.0,17200422
27,28,0,10001235,0,0.0,0.0,10001399.0,0.0,0.0,25006572.0,0.0,0.0,19984616.0,17200422
28,29,0,0,0,0.0,0.0,10001399.0,0.0,0.0,25006572.0,9998169.0,0.0,9986447.0,17200422
29,30,0,0,0,0.0,0.0,10001399.0,0.0,7213975.0,17792597.0,9986447.0,0.0,0.0,17200422
30,31,0,0,0,8045.0,0.0,9993354.0,0.0,2791897.0,15000700.0,0.0,0.0,0.0,17200422
31,32,9995902,0,0,0.0,0.0,19989256.0,0.0,0.0,15000700.0,0.0,0.0,0.0,17200422
32,33,0,9999157,0,0.0,7197822.0,12791434.0,0.0,10002600.0,14997257.0,0.0,0.0,0.0,17200422
33,34,0,0,0,0.0,2801908.0,9989526.0,0.0,9999236.0,4998021.0,0.0,0.0,0.0,17200422
34,35,0,0,0,0.0,0.0,9989526.0,0.0,0.0,4998021.0,0.0,0.0,0.0,17200422
35,36,0,0,0,0.0,0.0,9989526.0,0.0,0.0,4998021.0,0.0,0.0,0.0,17200422
36,37,0,0,0,0.0,0.0,9989526.0,0.0,0.0,4998021.0,0.0,0.0,0.0,17200422
37,38,0,9999868,0,0.0,0.0,9989526.0,4993527.0,0.0,10004362.0,0.0,0.0,0.0,17200422
38,39,0,0,9998007,0.0,0.0,9989526.0,0.0,10002635.0,1727.0,13962.0,0.0,9984045.0,17200422
39,40,0,0,0,0.0,0.0,9989526.0,0.0,0.0,1727.0,0.0,0.0,9984045.0,17200422
40,41,0,0,0,0.0,0.0,9989526.0,0.0,0.0,1727.0,0.0,0.0,9984045.0,17200422
41,42,0,0,0,0.0,9989526.0,0.0,0.0,0.0,1727.0,0.0,0.0,9984045.0,17200422
42,43,10004284,0,0,0.0,7216377.0,2787907.0,0.0,0.0,1727.0,9984045.0,0.0,0.0,17200422
43,44,0,9999076,0,0.0,2787907.0,0.0,0.0,10000803.0,0.0,0.0,0.0,0.0,17200422
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200422
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200422
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200422
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200422
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200422
49,50,0,0,9998287,0.0,0.0,0.0,0.0,0.0,0.0,9998287.0,0.0,0.0,17200422
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200422
51,52,10002910,0,0,0.0,8045.0,9994865.0,0.0,0.0,0.0,0.0,0.0,0.0,17200422
52,53,0,0,0,7196958.0,0.0,2797907.0,0.0,0.0,0.0,0.0,0.0,0.0,17200422
53,54,0,9997411,0,0.0,0.0,2797907.0,5003952.0,4993459.0,0.0,0.0,0.0,0.0,17200422
54,55,0,0,0,0.0,0.0,2797907.0,0.0,0.0,0.0,0.0,0.0,0.0,17200422
55,56,0,0,0,0.0,0.0,2797907.0,0.0,0.0,0.0,0.0,0.0,0.0,17200422
56,57,0,0,9999834,2797907.0,0.0,0.0,0.0,0.0,0.0,9999834.0,0.0,0.0,17200422
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200422
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200422
59,60,0,0,10001394,0.0,0.0,0.0,0.0,0.0,0.0,10001394.0,0.0,0.0,17200422
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200422
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200422
62,63,0,0,10002928,0.0,0.0,0.0,0.0,0.0,0.0,14260.0,0.0,9988668.0,17200422
63,64,0,10004016,0,0.0,0.0,0.0,10004016.0,0.0,0.0,0.0,0.0,9988668.0,17200422
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988668.0,17200422
65,66,0,10002529,0,0.0,0.0,0.0,5009002.0,4993527.0,0.0,0.0,0.0,9988668.0,17200422
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988668.0,17200422
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988668.0,17200422
68,69,0,0,10005566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994234.0,17200422
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994234.0,17200422
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994234.0,17200422
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994234.0,17200422
72,73,0,9998416,0,0.0,0.0,0.0,4986591.0,0.0,5011825.0,9997949.0,0.0,9996285.0,17200422
73,74,10001162,0,0,2804204.0,7196958.0,0.0,7873.0,0.0,5003952.0,0.0,0.0,9996285.0,17200422
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,5003952.0,7197523.0,0.0,2798762.0,17200422
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,5003952.0,2798762.0,0.0,0.0,17200422
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,5003952.0,0.0,0.0,0.0,17200422
77,78,9999649,0,0,7201742.0,2797907.0,0.0,0.0,0.0,5003952.0,0.0,0.0,0.0,17200422
78,79,10000002,0,0,10000002.0,0.0,0.0,0.0,0.0,5003952.0,0.0,0.0,0.0,17200422
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5003952.0,0.0,0.0,0.0,17200422
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,5003952.0,0.0,0.0,0.0,17200422
81,82,0,0,0,0.0,0.0,0.0,0.0,5003952.0,0.0,0.0,0.0,0.0,17200422
82,83,9994411,0,0,4989716.0,0.0,5004695.0,0.0,0.0,0.0,0.0,0.0,0.0,17200422
83,84,0,0,9997492,0.0,0.0,5004695.0,0.0,0.0,0.0,2796306.0,7201186.0,0.0,17200422
84,85,0,0,0,0.0,0.0,5004695.0,0.0,0.0,0.0,0.0,0.0,0.0,17200422
85,86,0,0,0,0.0,0.0,5004695.0,0.0,0.0,0.0,0.0,0.0,0.0,17200422
86,87,0,0,0,0.0,0.0,5004695.0,0.0,0.0,0.0,0.0,0.0,0.0,17200422
87,88,0,0,0,0.0,0.0,5004695.0,0.0,0.0,0.0,0.0,0.0,0.0,17200422
88,89,0,9996445,0,0.0,0.0,5004695.0,0.0,0.0,9996445.0,0.0,0.0,0.0,17200422
89,90,0,10003164,10001710,0.0,0.0,5004695.0,0.0,0.0,19999609.0,7198372.0,2803338.0,0.0,17200422
90,91,0,0,0,0.0,0.0,5004695.0,0.0,0.0,19999609.0,0.0,0.0,0.0,17200422
91,92,0,0,0,0.0,0.0,5004695.0,0.0,10004016.0,9995593.0,0.0,0.0,0.0,17200422
92,93,9998916,0,0,0.0,0.0,15003611.0,0.0,0.0,9995593.0,0.0,0.0,0.0,17200422
93,94,10000284,0,0,0.0,0.0,25003895.0,0.0,5009002.0,4986591.0,0.0,0.0,0.0,17200422
94,95,0,0,0,0.0,2804204.0,22199691.0,0.0,0.0,4986591.0,0.0,0.0,0.0,17200422
95,96,0,0,0,0.0,0.0,22199691.0,0.0,0.0,4986591.0,0.0,0.0,0.0,17200422
96,97,0,0,10000269,10004943.0,0.0,12194748.0,0.0,0.0,4986591.0,7195479.0,0.0,2804790.0,17200422
97,98,9996712,0,10005609,0.0,0.0,22191460.0,0.0,0.0,4986591.0,12810399.0,0.0,0.0,17200422
98,99,0,0,9998680,0.0,7201742.0,14989718.0,0.0,0.0,4986591.0,9998680.0,0.0,0.0,17200422
99,100,0,0,0,0.0,10000002.0,4989716.0,0.0,0.0,4986591.0,0.0,0.0,0.0,17200422
100,101,0,0,0,0.0,0.0,4989716.0,0.0,4986591.0,0.0,0.0,0.0,0.0,17200422
101,102,0,10000338,10000817,0.0,0.0,4989716.0,0.0,7873.0,9992465.0,0.0,10000817.0,0.0,17200422
102,103,0,0,0,0.0,0.0,4989716.0,0.0,0.0,9992465.0,0.0,0.0,0.0,17200422
103,104,0,0,10001348,0.0,4989716.0,0.0,0.0,0.0,9992465.0,0.0,10001348.0,0.0,17200422
104,105,0,0,10005339,0.0,0.0,0.0,0.0,0.0,9992465.0,0.0,10005339.0,0.0,17200422
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9992465.0,0.0,0.0,0.0,17200422
