,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998398,0,0.0,0.0,0.0,4796439.0,0.0,5201959.0,0.0,0.0,0.0,14800154
1,2,0,0,0,0.0,0.0,0.0,5201959.0,0.0,0.0,0.0,0.0,0.0,14800154
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800154
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800154
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800154
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800154
6,7,0,10002898,0,0.0,0.0,0.0,10002898.0,0.0,0.0,0.0,0.0,0.0,14800154
7,8,0,9998394,10002308,0.0,0.0,0.0,9805953.0,0.0,192441.0,4994201.0,0.0,5008107.0,14800154
8,9,0,0,0,0.0,0.0,0.0,192441.0,0.0,0.0,5008106.0,0.0,1.0,14800154
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14800154
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14800154
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14800154
12,13,0,10000640,10000189,0.0,0.0,0.0,200781.0,0.0,9799859.0,10000189.0,0.0,1.0,14800154
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9799859.0,0.0,0.0,1.0,14800154
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9799859.0,0.0,0.0,1.0,14800154
15,16,0,9994754,10003553,0.0,0.0,0.0,0.0,0.0,19794613.0,5204863.0,0.0,4798691.0,14800154
16,17,0,0,0,0.0,0.0,0.0,10001463.0,0.0,9793150.0,4798690.0,0.0,1.0,14800154
17,18,0,10001895,10003672,0.0,0.0,0.0,0.0,0.0,19795045.0,10003672.0,0.0,1.0,14800154
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19795045.0,0.0,0.0,1.0,14800154
19,20,9998803,0,0,9595486.0,0.0,403317.0,0.0,0.0,19795045.0,1.0,0.0,0.0,14800154
20,21,0,10002445,0,403317.0,0.0,0.0,0.0,0.0,29797490.0,0.0,0.0,0.0,14800154
21,22,10001223,0,0,10000095.0,0.0,1128.0,0.0,0.0,29797490.0,0.0,0.0,0.0,14800154
22,23,0,0,0,0.0,0.0,1128.0,9595449.0,0.0,20202041.0,0.0,0.0,0.0,14800154
23,24,0,0,0,0.0,0.0,1128.0,0.0,0.0,20202041.0,0.0,0.0,0.0,14800154
24,25,0,0,0,0.0,0.0,1128.0,0.0,0.0,20202041.0,0.0,0.0,0.0,14800154
25,26,0,9994006,0,0.0,0.0,1128.0,0.0,0.0,30196047.0,0.0,0.0,0.0,14800154
