,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200235
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200235
2,3,9996711,0,0,-0.0,0.0,9996711.0,0.0,0.0,0.0,0.0,0.0,0.0,18200235
3,4,10003012,0,9998572,-0.0,0.0,19999723.0,0.0,0.0,0.0,9998572.0,0.0,0.0,18200235
4,5,0,0,0,-0.0,0.0,19999723.0,0.0,0.0,0.0,0.0,0.0,0.0,18200235
5,6,0,9999462,0,-0.0,0.0,19999723.0,9999462.0,0.0,0.0,-0.0,0.0,-0.0,18200235
6,7,0,0,9998400,-0.0,0.0,19999723.0,0.0,0.0,0.0,9998400.0,0.0,-0.0,18200235
7,8,0,0,10002794,-0.0,0.0,19999723.0,-0.0,0.0,-0.0,10002794.0,0.0,0.0,18200235
8,9,0,0,0,8197477.0,0.0,11802246.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18200235
9,10,9998878,0,9999915,1801447.0,0.0,19999677.0,-0.0,0.0,-0.0,9999915.0,0.0,0.0,18200235
10,11,0,0,0,-0.0,0.0,19999677.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18200235
11,12,0,0,0,-0.0,0.0,19999677.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,18200235
12,13,0,0,9998392,-0.0,0.0,19999677.0,-0.0,0.0,-0.0,9998392.0,0.0,0.0,18200235
13,14,0,10005294,0,-0.0,0.0,19999677.0,10005294.0,0.0,0.0,-0.0,0.0,-0.0,18200235
14,15,0,0,0,-0.0,0.0,19999677.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18200235
15,16,0,0,0,5004671.0,0.0,14995006.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18200235
16,17,0,0,0,-0.0,0.0,14995006.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18200235
17,18,0,0,0,10003217.0,0.0,4991789.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,18200235
18,19,0,9998434,0,-0.0,0.0,4991789.0,4995859.0,0.0,5002575.0,-0.0,0.0,-0.0,18200235
19,20,0,0,10000513,-0.0,0.0,4991789.0,-0.0,0.0,5002575.0,10000513.0,0.0,0.0,18200235
20,21,0,9995924,0,4991789.0,0.0,0.0,-0.0,0.0,14998499.0,-0.0,0.0,-0.0,18200235
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14998499.0,-0.0,0.0,0.0,18200235
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14998499.0,-0.0,0.0,-0.0,18200235
23,24,0,0,10000337,-0.0,-0.0,0.0,-0.0,0.0,14998499.0,10000337.0,0.0,0.0,18200235
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14998499.0,-0.0,0.0,-0.0,18200235
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14998499.0,-0.0,0.0,0.0,18200235
26,27,0,10001943,0,-0.0,-0.0,-0.0,-0.0,0.0,25000442.0,-0.0,0.0,-0.0,18200235
27,28,0,0,9995309,-0.0,-0.0,0.0,-0.0,0.0,25000442.0,5011840.0,0.0,4983469.0,18200235
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,25000442.0,-0.0,0.0,4983469.0,18200235
29,30,9998924,0,0,-0.0,8197477.0,1801447.0,10002758.0,0.0,14997684.0,-0.0,0.0,4983469.0,18200235
30,31,0,0,0,-0.0,1801447.0,-0.0,10000384.0,0.0,4997300.0,-0.0,0.0,4983469.0,18200235
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4997300.0,-0.0,0.0,4983469.0,18200235
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4997300.0,-0.0,0.0,4983469.0,18200235
33,34,0,10001610,0,-0.0,-0.0,0.0,-0.0,9999462.0,4999448.0,-0.0,0.0,4983469.0,18200235
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4999448.0,-0.0,0.0,4983469.0,18200235
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999448.0,-0.0,0.0,4983469.0,18200235
36,37,10004263,0,0,4999592.0,5004671.0,0.0,-0.0,-0.0,4999448.0,4983469.0,0.0,0.0,18200235
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999448.0,-0.0,0.0,0.0,18200235
38,39,10003217,0,0,-0.0,10003217.0,0.0,-0.0,-0.0,4999448.0,-0.0,0.0,0.0,18200235
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999448.0,-0.0,0.0,0.0,18200235
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999448.0,-0.0,0.0,-0.0,18200235
41,42,10000537,9995977,0,-0.0,4991789.0,5008748.0,-0.0,10005294.0,4990131.0,-0.0,0.0,0.0,18200235
42,43,0,10003176,0,-0.0,-0.0,5008748.0,8202004.0,-0.0,6791303.0,-0.0,0.0,-0.0,18200235
43,44,0,0,0,-0.0,-0.0,5008748.0,1794023.0,-0.0,4997280.0,-0.0,0.0,-0.0,18200235
44,45,0,0,10004715,-0.0,-0.0,5008748.0,-0.0,-0.0,4997280.0,10004715.0,0.0,0.0,18200235
45,46,0,0,0,-0.0,-0.0,5008748.0,1421.0,-0.0,4995859.0,-0.0,0.0,-0.0,18200235
