,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999402,0,0,4202868.0,0.0,5796534.0,0.0,0.0,0.0,0.0,0.0,0.0,14198821
1,2,0,0,0,-0.0,0.0,5796534.0,0.0,0.0,0.0,0.0,0.0,0.0,14198821
2,3,0,0,0,-0.0,0.0,5796534.0,0.0,0.0,0.0,0.0,0.0,0.0,14198821
3,4,0,0,0,-0.0,0.0,5796534.0,0.0,0.0,0.0,0.0,0.0,0.0,14198821
4,5,0,9995737,0,4203084.0,0.0,1593450.0,9995737.0,0.0,0.0,0.0,0.0,0.0,14198821
5,6,0,0,0,1593450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14198821
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,14198821
7,8,0,0,10000853,-0.0,0.0,0.0,-0.0,0.0,-0.0,5801858.0,0.0,4198995.0,14198821
8,9,0,9999826,0,-0.0,0.0,-0.0,9999826.0,0.0,0.0,4198995.0,0.0,0.0,14198821
9,10,9999311,0,0,-0.0,0.0,9999311.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14198821
10,11,9996380,0,0,-0.0,0.0,19995691.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14198821
11,12,0,0,0,-0.0,0.0,19995691.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14198821
12,13,0,9997051,0,-0.0,0.0,19995691.0,4996092.0,0.0,5000959.0,-0.0,0.0,0.0,14198821
13,14,0,0,0,9994466.0,0.0,10001225.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,14198821
14,15,0,0,0,-0.0,0.0,10001225.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,14198821
15,16,0,0,0,-0.0,0.0,10001225.0,5000959.0,0.0,-0.0,-0.0,0.0,0.0,14198821
16,17,0,10001562,0,-0.0,0.0,10001225.0,4999244.0,0.0,5002318.0,-0.0,0.0,0.0,14198821
17,18,0,10000176,0,5006357.0,0.0,4994868.0,-0.0,0.0,15002494.0,-0.0,0.0,0.0,14198821
18,19,0,0,0,-0.0,0.0,4994868.0,4197570.0,0.0,10804924.0,-0.0,0.0,0.0,14198821
19,20,0,9994967,0,-0.0,0.0,4994868.0,-0.0,0.0,20799891.0,-0.0,0.0,0.0,14198821
20,21,0,0,0,-0.0,0.0,4994868.0,5808489.0,0.0,14991402.0,-0.0,0.0,0.0,14198821
21,22,0,0,0,-0.0,4202868.0,792000.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,14198821
22,23,0,0,0,792000.0,-0.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,14198821
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,14198821
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,14198821
25,26,9999377,0,10000529,-0.0,4203084.0,5796293.0,-0.0,0.0,14991402.0,9995737.0,0.0,4792.0,14198821
26,27,0,0,0,4202843.0,1593450.0,0.0,-0.0,0.0,14991402.0,4792.0,0.0,0.0,14198821
27,28,0,10000253,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,14198821
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,14198821
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,14198821
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,24991655.0,-0.0,0.0,-0.0,14198821
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,14198821
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,9995737.0,14995918.0,-0.0,0.0,-0.0,14198821
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14995918.0,-0.0,0.0,0.0,14198821
34,35,9994466,0,0,-0.0,9994466.0,0.0,-0.0,-0.0,14995918.0,-0.0,0.0,-0.0,14198821
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14995918.0,-0.0,0.0,-0.0,14198821
36,37,0,0,9998487,-0.0,-0.0,0.0,-0.0,9999826.0,4996092.0,4196436.0,0.0,5802051.0,14198821
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996092.0,5802051.0,0.0,-0.0,14198821
38,39,9997441,0,9995225,3399994.0,5006357.0,1591090.0,-0.0,-0.0,4996092.0,5792470.0,0.0,4202755.0,14198821
39,40,0,0,0,1591090.0,-0.0,-0.0,-0.0,-0.0,4996092.0,4202755.0,0.0,0.0,14198821
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,4996092.0,-0.0,-0.0,0.0,0.0,14198821
41,42,10002789,0,0,10002789.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14198821
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,14198821
43,44,9994571,10000203,0,-0.0,792000.0,9202571.0,-0.0,5000959.0,4999244.0,-0.0,0.0,-0.0,14198821
44,45,0,0,0,-0.0,-0.0,9202571.0,-0.0,4999244.0,-0.0,-0.0,0.0,0.0,14198821
45,46,0,0,0,-0.0,-0.0,9202571.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14198821
46,47,0,10004682,10001251,-0.0,-0.0,9202571.0,-0.0,4197570.0,5807112.0,10001251.0,0.0,0.0,14198821
47,48,0,9997355,0,-0.0,4202843.0,4999728.0,9995978.0,-0.0,5808489.0,-0.0,0.0,0.0,14198821
48,49,9994145,0,0,-0.0,-0.0,14993873.0,-0.0,5808489.0,0.0,-0.0,0.0,0.0,14198821
49,50,0,0,0,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14198821
50,51,0,0,0,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14198821
51,52,0,0,0,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,14198821
52,53,0,0,0,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14198821
53,54,0,0,0,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,14198821
54,55,0,0,10000194,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,10000194.0,0.0,-0.0,14198821
55,56,0,0,10001617,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,5002881.0,0.0,4998736.0,14198821
