,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993961,0.0,0.0,0.0,0.0,0.0,0.0,9993961.0,0.0,0.0,17000373
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000373
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000373
3,4,0,0,9999047,0.0,0.0,0.0,0.0,0.0,0.0,9999047.0,0.0,0.0,17000373
4,5,10001309,10001661,0,9998777.0,0.0,2532.0,7231.0,0.0,9994430.0,0.0,0.0,0.0,17000373
5,6,0,0,0,2532.0,0.0,0.0,0.0,0.0,9994430.0,0.0,0.0,0.0,17000373
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9994430.0,0.0,0.0,0.0,17000373
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9994430.0,0.0,0.0,0.0,17000373
8,9,10001547,0,9998671,4997748.0,0.0,5003799.0,0.0,0.0,9994430.0,9998671.0,0.0,0.0,17000373
9,10,0,0,0,0.0,0.0,5003799.0,0.0,0.0,9994430.0,0.0,0.0,0.0,17000373
10,11,0,9999496,0,0.0,0.0,5003799.0,0.0,0.0,19993926.0,0.0,0.0,0.0,17000373
11,12,0,0,0,0.0,0.0,5003799.0,0.0,0.0,19993926.0,0.0,0.0,0.0,17000373
12,13,0,0,0,5003799.0,0.0,0.0,0.0,0.0,19993926.0,0.0,0.0,0.0,17000373
13,14,0,0,10004939,0.0,0.0,0.0,0.0,0.0,19993926.0,7003849.0,0.0,3001090.0,17000373
14,15,0,0,0,0.0,0.0,0.0,10004461.0,0.0,9989465.0,3001090.0,0.0,0.0,17000373
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9989465.0,0.0,0.0,0.0,17000373
16,17,0,0,10003827,0.0,0.0,0.0,0.0,0.0,9989465.0,10003827.0,0.0,0.0,17000373
17,18,0,0,0,0.0,0.0,0.0,7004944.0,0.0,2984521.0,0.0,0.0,0.0,17000373
18,19,10000791,0,0,0.0,0.0,10000791.0,0.0,0.0,2984521.0,0.0,0.0,0.0,17000373
19,20,0,0,0,0.0,0.0,10000791.0,0.0,0.0,2984521.0,0.0,0.0,0.0,17000373
20,21,0,0,0,0.0,0.0,10000791.0,0.0,0.0,2984521.0,0.0,0.0,0.0,17000373
21,22,0,0,0,0.0,0.0,10000791.0,0.0,0.0,2984521.0,0.0,0.0,0.0,17000373
22,23,0,9994473,0,4001209.0,0.0,5999582.0,2992483.0,0.0,9986511.0,0.0,0.0,0.0,17000373
23,24,0,0,0,1000214.0,0.0,4999368.0,0.0,0.0,9986511.0,0.0,0.0,0.0,17000373
24,25,9999689,0,0,0.0,0.0,14999057.0,0.0,0.0,9986511.0,0.0,0.0,0.0,17000373
25,26,0,0,0,0.0,9998777.0,5000280.0,7001596.0,0.0,2984915.0,0.0,0.0,0.0,17000373
26,27,0,0,0,0.0,2532.0,4997748.0,2984915.0,0.0,0.0,0.0,0.0,0.0,17000373
27,28,0,0,10000465,0.0,0.0,4997748.0,0.0,0.0,0.0,10000465.0,0.0,0.0,17000373
28,29,0,0,10001462,0.0,0.0,4997748.0,0.0,0.0,0.0,12349.0,0.0,9989113.0,17000373
29,30,0,0,0,0.0,4997748.0,0.0,0.0,0.0,0.0,0.0,0.0,9989113.0,17000373
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989113.0,17000373
31,32,0,10002056,0,0.0,0.0,0.0,9994825.0,0.0,7231.0,0.0,0.0,9989113.0,17000373
32,33,0,0,0,0.0,0.0,0.0,0.0,7231.0,0.0,0.0,0.0,9989113.0,17000373
33,34,9998607,0,0,0.0,5003799.0,4994808.0,0.0,0.0,0.0,0.0,0.0,9989113.0,17000373
34,35,0,0,0,0.0,0.0,4994808.0,0.0,0.0,0.0,0.0,0.0,9989113.0,17000373
35,36,0,0,0,0.0,0.0,4994808.0,0.0,0.0,0.0,0.0,0.0,9989113.0,17000373
36,37,0,0,0,0.0,0.0,4994808.0,0.0,0.0,0.0,0.0,0.0,9989113.0,17000373
37,38,0,0,0,0.0,0.0,4994808.0,0.0,0.0,0.0,0.0,0.0,9989113.0,17000373
38,39,0,0,0,4994808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989113.0,17000373
39,40,0,0,9999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989058.0,17000373
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989058.0,17000373
41,42,0,0,9995721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29984779.0,17000373
42,43,0,10004461,0,0.0,0.0,0.0,0.0,10004461.0,0.0,6995912.0,0.0,22988867.0,17000373
43,44,10000171,0,0,0.0,4001209.0,5998962.0,0.0,0.0,0.0,12999164.0,0.0,9989703.0,17000373
44,45,10000849,0,0,14999597.0,1000214.0,0.0,0.0,0.0,0.0,0.0,0.0,9989703.0,17000373
45,46,0,9995057,0,0.0,0.0,0.0,2990113.0,7004944.0,0.0,7000758.0,0.0,2988945.0,17000373
46,47,0,0,9995500,0.0,0.0,0.0,0.0,0.0,0.0,2998978.0,0.0,9985467.0,17000373
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,17000373
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,17000373
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,17000373
50,51,0,9998894,0,0.0,0.0,0.0,7006411.0,2992483.0,0.0,0.0,0.0,9985467.0,17000373
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,17000373
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,17000373
53,54,9998776,9994623,10003305,9998776.0,0.0,0.0,0.0,7001596.0,2993027.0,0.0,0.0,19988772.0,17000373
