,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199583
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199583
2,3,10001227,0,0,10001227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199583
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199583
4,5,9997674,10000402,0,9997674.0,0.0,0.0,2192949.0,0.0,7807453.0,0.0,0.0,0.0,17199583
5,6,0,0,0,0.0,0.0,0.0,7807453.0,0.0,0.0,0.0,0.0,0.0,17199583
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199583
7,8,0,9999234,0,0.0,0.0,0.0,9999233.0,0.0,1.0,0.0,0.0,0.0,17199583
8,9,0,9998908,0,0.0,0.0,0.0,12054.0,0.0,9986855.0,0.0,0.0,0.0,17199583
9,10,9997672,0,0,9997672.0,0.0,0.0,0.0,0.0,9986855.0,0.0,0.0,0.0,17199583
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9986855.0,0.0,0.0,0.0,17199583
11,12,10003536,0,9998507,5007586.0,0.0,4995950.0,0.0,0.0,9986855.0,9998507.0,0.0,0.0,17199583
12,13,0,0,0,1.0,0.0,4995949.0,0.0,0.0,9986855.0,0.0,0.0,0.0,17199583
13,14,0,0,0,0.0,0.0,4995949.0,0.0,0.0,9986855.0,0.0,0.0,0.0,17199583
14,15,0,0,0,0.0,0.0,4995949.0,0.0,0.0,9986855.0,0.0,0.0,0.0,17199583
15,16,0,0,0,0.0,0.0,4995949.0,0.0,0.0,9986855.0,0.0,0.0,0.0,17199583
16,17,0,0,0,0.0,0.0,4995949.0,0.0,0.0,9986855.0,0.0,0.0,0.0,17199583
17,18,10002670,0,9993153,0.0,0.0,14998619.0,7206430.0,0.0,2780425.0,9993153.0,0.0,0.0,17199583
18,19,0,0,0,9999200.0,0.0,4999419.0,2780424.0,0.0,1.0,0.0,0.0,0.0,17199583
19,20,9996991,0,0,9994882.0,0.0,5001528.0,0.0,0.0,1.0,0.0,0.0,0.0,17199583
20,21,0,0,0,5001528.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17199583
21,22,9998667,10003366,0,4998041.0,0.0,5000626.0,11479.0,0.0,9991888.0,0.0,0.0,0.0,17199583
22,23,0,0,9996576,0.0,0.0,5000626.0,0.0,0.0,9991888.0,7204638.0,0.0,2791938.0,17199583
23,24,10000074,0,0,1.0,10001227.0,4999472.0,0.0,0.0,9991888.0,2791938.0,0.0,0.0,17199583
24,25,0,0,0,0.0,0.0,4999472.0,0.0,0.0,9991888.0,0.0,0.0,0.0,17199583
25,26,10004614,0,0,0.0,9997674.0,5006412.0,0.0,0.0,9991888.0,0.0,0.0,0.0,17199583
26,27,0,0,0,0.0,0.0,5006412.0,0.0,0.0,9991888.0,0.0,0.0,0.0,17199583
27,28,9998847,0,0,0.0,0.0,15005259.0,0.0,0.0,9991888.0,0.0,0.0,0.0,17199583
28,29,0,0,0,0.0,0.0,15005259.0,7192709.0,0.0,2799179.0,0.0,0.0,0.0,17199583
29,30,0,9998515,0,0.0,0.0,15005259.0,0.0,0.0,12797694.0,0.0,0.0,0.0,17199583
30,31,0,0,0,0.0,9997672.0,5007587.0,0.0,0.0,12797694.0,0.0,0.0,0.0,17199583
31,32,0,0,0,0.0,0.0,5007587.0,2787399.0,0.0,10010295.0,0.0,0.0,0.0,17199583
32,33,0,0,9999048,0.0,5007586.0,1.0,0.0,2192949.0,7817346.0,9999048.0,0.0,0.0,17199583
33,34,0,0,0,0.0,1.0,0.0,0.0,7807453.0,9893.0,0.0,0.0,0.0,17199583
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9893.0,0.0,0.0,0.0,17199583
35,36,0,10001395,0,0.0,0.0,0.0,0.0,9999233.0,12055.0,0.0,0.0,0.0,17199583
36,37,0,0,0,0.0,0.0,0.0,0.0,12054.0,1.0,0.0,0.0,0.0,17199583
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17199583
38,39,0,0,9999923,0.0,0.0,0.0,0.0,0.0,1.0,9999923.0,0.0,0.0,17199583
