,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998354,0.0,0.0,0.0,0.0,0.0,0.0,9998354.0,0.0,0.0,19399564
1,2,0,0,9995219,0.0,0.0,0.0,0.0,0.0,0.0,9397682.0,0.0,597537.0,19399564
2,3,0,10000563,0,0.0,0.0,0.0,4400018.0,0.0,5600545.0,0.0,0.0,597537.0,19399564
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5600545.0,597537.0,0.0,0.0,19399564
4,5,0,0,0,0.0,0.0,0.0,5600545.0,0.0,0.0,0.0,0.0,0.0,19399564
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19399564
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19399564
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19399564
8,9,0,0,10000425,0.0,0.0,0.0,0.0,0.0,0.0,10000425.0,0.0,0.0,19399564
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19399564
10,11,0,0,10007477,0.0,0.0,0.0,0.0,0.0,0.0,10007477.0,0.0,0.0,19399564
11,12,0,0,10002716,0.0,0.0,0.0,0.0,0.0,0.0,4985016.0,0.0,5017700.0,19399564
12,13,0,10000537,0,0.0,0.0,0.0,10000537.0,0.0,0.0,0.0,0.0,5017700.0,19399564
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4463.0,0.0,5013237.0,19399564
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013237.0,19399564
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013237.0,19399564
16,17,9999009,9997784,0,9999009.0,0.0,0.0,289.0,0.0,9997495.0,5013237.0,0.0,0.0,19399564
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997495.0,0.0,0.0,0.0,19399564
18,19,0,0,0,0.0,0.0,0.0,9997495.0,0.0,0.0,0.0,0.0,0.0,19399564
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19399564
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19399564
21,22,0,10001701,0,0.0,0.0,0.0,2894.0,0.0,9998807.0,0.0,0.0,0.0,19399564
22,23,9999882,0,0,9997395.0,0.0,2487.0,9402169.0,0.0,596638.0,0.0,0.0,0.0,19399564
23,24,0,0,0,0.0,0.0,2487.0,596638.0,0.0,0.0,0.0,0.0,0.0,19399564
24,25,0,0,0,0.0,0.0,2487.0,0.0,0.0,0.0,0.0,0.0,0.0,19399564
