,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399471
1,2,9997622,0,0,9997622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399471
2,3,0,0,9997973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997973.0,15399471
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997973.0,15399471
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,15399471
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399471
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399471
7,8,0,0,10002570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002570.0,15399471
8,9,9998857,0,0,9993884.0,0.0,4973.0,0.0,0.0,0.0,0.0,0.0,10002570.0,15399471
9,10,0,0,0,0.0,0.0,4973.0,0.0,0.0,0.0,10002570.0,0.0,0.0,15399471
10,11,0,9999277,0,0.0,0.0,4973.0,4594036.0,0.0,5405241.0,0.0,0.0,0.0,15399471
11,12,0,0,10000596,0.0,0.0,4973.0,0.0,0.0,5405241.0,0.0,0.0,10000596.0,15399471
12,13,0,0,0,0.0,0.0,4973.0,0.0,0.0,5405241.0,0.0,0.0,10000596.0,15399471
13,14,0,0,0,0.0,0.0,4973.0,1601185.0,0.0,3804056.0,0.0,0.0,10000596.0,15399471
14,15,0,0,0,0.0,0.0,4973.0,3804056.0,0.0,0.0,12158.0,0.0,9988438.0,15399471
15,16,0,0,0,0.0,0.0,4973.0,0.0,0.0,0.0,0.0,0.0,9988438.0,15399471
16,17,0,0,0,0.0,0.0,4973.0,0.0,0.0,0.0,0.0,0.0,9988438.0,15399471
17,18,0,0,0,0.0,0.0,4973.0,0.0,0.0,0.0,0.0,0.0,9988438.0,15399471
18,19,9995656,0,0,0.0,0.0,10000629.0,0.0,0.0,0.0,0.0,0.0,9988438.0,15399471
19,20,0,0,0,4608418.0,0.0,5392211.0,0.0,0.0,0.0,0.0,0.0,9988438.0,15399471
20,21,0,0,9999065,0.0,0.0,5392211.0,0.0,0.0,0.0,10000268.0,0.0,9987235.0,15399471
21,22,9994399,0,0,0.0,0.0,15386610.0,0.0,0.0,0.0,0.0,0.0,9987235.0,15399471
